alpha,phi,h
0.214286,0.442100,0.333800
0.065306,0.351800,0.263929
0.245714,0.814410,0.212760
0.071429,0.900000,0.020150
0.393878,0.610479,0.083357
0.114286,0.553650,0.067300
0.114286,0.953200,0.019500
0.042857,0.692225,0.049025
0.161905,0.700700,0.072033
0.047619,0.328533,0.092967
0.066667,0.357108,0.155500
0.128572,0.167586,0.211271
0.557143,0.323133,0.243650
0.445714,0.904650,0.056580
0.080952,0.610083,0.141267
0.071429,0.715083,0.043367
0.409524,0.441933,0.078500
0.178572,0.915092,0.031217
0.157143,0.659780,0.139920
0.132143,0.205063,0.072800
0.334286,0.791190,0.136100
0.238095,0.430308,0.167883
0.148571,0.330600,0.153220
0.135715,0.455200,0.173250
0.040476,0.422375,0.155567
0.414285,0.247617,0.350778
0.130000,0.440025,0.345340
0.082857,0.720875,0.499540
0.239286,0.603006,0.130112
0.095238,0.558233,0.190333
0.092857,0.429450,0.254600
0.289286,0.475037,0.140125
0.082143,0.885925,0.284650
0.064286,0.512819,0.120825
0.419048,0.283117,0.086067
0.335714,0.946150,0.425800
0.185714,0.390925,0.356750
0.200000,0.701325,0.102300
0.491429,0.358010,0.047700
0.082143,0.654313,0.208800
0.064286,0.534283,0.337433
0.385714,0.870914,0.132300
0.464286,0.269225,0.043850
0.110714,0.043438,0.299700
0.471429,0.726962,0.065150
0.164286,0.402625,0.093413
0.492857,0.652856,0.124912
0.088572,0.689240,0.031400
0.135715,0.265475,0.200200
0.423809,0.235617,0.108700
0.252381,0.248483,0.277800
0.064286,0.739783,0.480283
0.287500,0.938556,0.143325
0.216327,0.398236,0.151843
0.471429,0.501608,0.382567
0.264286,0.608600,0.076725
0.521429,0.891325,0.096900
0.150000,0.687212,0.184175
0.294643,0.664269,0.142937
0.245238,0.936550,0.375783
0.287500,0.893806,0.234163
0.182143,0.444062,0.146275
0.200000,0.262425,0.048075
0.247619,0.429650,0.018033
0.326190,0.281467,0.188500
0.134286,0.703870,0.093940
0.124490,0.925986,0.011543
0.547619,0.329733,0.350933
0.278571,0.297925,0.577275
0.307143,0.232075,0.459900
0.103571,0.223988,0.370750
0.357143,0.712920,0.263580
0.209524,0.457942,0.097967
0.221429,0.380600,0.441900
0.595238,0.366633,0.297267
0.180952,0.575958,0.209150
0.240000,0.419860,0.169860
0.219048,0.320350,0.141233
0.114286,0.869857,0.371529
0.100000,0.066075,0.022200
0.185714,0.337606,0.032175
0.240476,0.103242,0.296017
0.137143,0.717430,0.376640
0.206123,0.471893,0.078114
0.165714,0.913550,0.215300
0.285714,0.759900,0.149560
0.076190,0.531758,0.128717
0.282143,0.341162,0.616275
0.435714,0.397306,0.349050
0.069048,0.583000,0.106267
0.407143,0.864850,0.112125
0.173810,0.466933,0.082450
0.088572,0.542960,0.170180
0.380000,0.659270,0.132900
0.120000,0.203760,0.384360
0.192857,0.854725,0.445950
0.242857,0.674462,0.068025
0.267347,0.560764,0.092500
0.067857,0.458900,0.203000
0.117143,0.634130,0.068120
