alpha,phi,h
0.033333,0.637861,0.665711
0.060000,0.711190,0.500600
0.288571,0.950310,0.273980
0.342857,0.475350,0.052500
0.057143,0.666360,0.152540
0.242858,0.738475,0.641800
0.183334,0.929617,0.221867
0.076191,0.435717,0.027633
0.067857,0.582200,0.392700
0.340000,0.823820,0.312760
0.060000,0.624530,0.072600
0.178571,0.837275,0.367300
0.108571,0.458950,0.224160
0.059740,0.740505,0.082691
0.080952,0.610083,0.141267
0.044898,0.877664,0.166014
0.074286,0.572430,0.075620
0.104082,0.590529,0.079171
0.157143,0.659780,0.139920
0.228571,0.528590,0.325140
0.048572,0.309840,0.450900
0.050000,0.559863,0.150175
0.207143,0.443213,0.206750
0.078571,0.761117,0.142750
0.097143,0.871560,0.348440
0.042857,0.575333,0.197333
0.150000,0.656900,0.293900
0.316667,0.474508,0.204467
0.061905,0.511233,0.080800
0.283333,0.638875,0.465967
0.081633,0.196243,0.180686
0.083674,0.612393,0.562271
0.225000,0.636975,0.296750
0.091429,0.411660,0.445880
0.028571,0.871950,0.043600
0.034694,0.890479,0.392900
0.165306,0.917214,0.243171
0.138095,0.328983,0.341167
0.076190,0.615817,0.185133
0.140000,0.747095,0.339980
0.085714,0.808950,0.185067
0.385714,0.870914,0.132300
0.247619,0.688517,0.290300
0.102857,0.254150,0.447280
0.028571,0.245867,0.092233
0.228571,0.709907,0.093743
0.147619,0.615350,0.149833
0.054762,0.746558,0.319617
0.073809,0.574858,0.536683
0.357143,0.679500,0.177300
0.192857,0.626088,0.074350
0.046428,0.417987,0.345550
0.020000,0.744000,0.182040
0.285714,0.098850,0.544600
0.050000,0.721317,0.342450
0.128571,0.726825,0.162650
0.275510,0.725193,0.273643
0.042857,0.729600,0.114217
0.294643,0.664269,0.142937
0.081633,0.418064,0.113171
0.287500,0.893806,0.234163
0.060000,0.458180,0.320700
0.147619,0.592833,0.092900
0.150000,0.255825,0.062000
0.314286,0.870250,0.304400
0.021428,0.722550,0.526050
0.124490,0.925986,0.011543
0.223810,0.899683,0.325533
0.017857,0.257063,0.332875
0.304762,0.349342,0.131267
0.200000,0.580817,0.088167
0.042857,0.523438,0.142450
0.423810,0.464617,0.326267
0.339286,0.261738,0.310075
0.042857,0.643487,0.121062
0.042857,0.114767,0.440167
0.100000,0.822200,0.038800
0.177143,0.926400,0.223460
0.217857,0.179462,0.166350
0.096429,0.358313,0.439875
0.157143,0.952050,0.198125
0.028571,0.529963,0.556000
0.178572,0.890925,0.313017
0.160000,0.663040,0.206780
0.088095,0.117467,0.459250
0.322857,0.456960,0.333280
0.189286,0.923431,0.192188
0.057143,0.047250,0.204100
0.100000,0.537775,0.282000
0.100000,0.824517,0.292867
0.182540,0.804350,0.053689
0.021428,0.641675,0.339100
0.126785,0.585725,0.229788
0.021428,0.931200,0.375050
0.066666,0.565417,0.559967
0.117857,0.622613,0.179900
0.126190,0.824942,0.385900
0.068571,0.549930,0.551800
0.188571,0.246970,0.124980
0.117857,0.609237,0.247250
