alpha,phi,h
0.161905,0.934708,0.028850
0.064286,0.917375,0.105650
0.165714,0.728090,0.207240
0.192858,0.836700,0.060600
0.218368,0.833750,0.346886
0.137143,0.947900,0.208460
0.302857,0.756550,0.025280
0.000000,0.793533,0.026000
0.051429,0.953420,0.293060
0.302857,0.772470,0.184140
0.144898,0.917100,0.062957
0.294805,0.944027,0.024555
0.058441,0.973991,0.317891
0.157143,0.908300,0.023150
0.069643,0.955037,0.285987
0.237143,0.936770,0.038080
0.200000,0.691557,0.531986
0.178572,0.915092,0.031217
0.208928,0.929500,0.140925
0.134286,0.929540,0.223060
0.321428,0.854450,0.244150
0.100000,0.708875,0.186100
0.064285,0.982425,0.324150
0.157143,0.220988,0.721075
0.458929,0.630275,0.051412
0.310204,0.840507,0.188086
0.117143,0.890460,0.221380
0.014286,0.729242,0.577067
0.367857,0.858650,0.116150
0.050000,0.675212,0.322225
0.123214,0.843875,0.297900
0.248571,0.841920,0.351700
0.162857,0.795980,0.099940
0.166667,0.660267,0.202850
0.074603,0.988522,0.264633
0.348572,0.864010,0.162440
0.254762,0.870475,0.118350
0.298214,0.720537,0.104825
0.039286,0.976450,0.326725
0.083674,0.753821,0.042143
0.144898,0.822193,0.415814
0.061905,0.793733,0.296667
0.155102,0.826729,0.371957
0.320408,0.961686,0.063643
0.146429,0.927712,0.163650
0.100000,0.680033,0.129167
0.159183,0.959800,0.037700
0.195238,0.973850,0.372150
0.085714,0.962720,0.187840
0.190476,0.940250,0.174767
0.251428,0.887370,0.059920
0.064286,0.739783,0.480283
0.109523,0.738342,0.381450
0.216327,0.398236,0.151843
0.200000,0.336500,0.521700
0.323810,0.900275,0.147867
0.111429,0.922200,0.201140
0.067347,0.968286,0.313029
0.085714,0.932167,0.311600
0.009524,0.847200,0.460300
0.362857,0.755650,0.111960
0.235714,0.655863,0.220175
0.152381,0.911317,0.282967
0.114286,0.740333,0.157333
0.019047,0.960033,0.406100
0.057143,0.889192,0.186700
0.085714,0.584500,0.103800
0.087755,0.924450,0.161671
0.017857,0.968137,0.196600
0.135715,0.911550,0.251950
0.103571,0.787425,0.187100
0.357143,0.712920,0.263580
0.157143,0.773175,0.050875
0.185714,0.814200,0.001600
0.271428,0.666270,0.188700
0.042857,0.425475,0.147850
0.057143,0.580950,0.237775
0.114286,0.819350,0.445100
0.114286,0.869857,0.371529
0.135714,0.942683,0.014900
0.185714,0.337606,0.032175
0.211111,0.888189,0.133733
0.119048,0.588417,0.200267
0.048215,0.717287,0.277763
0.269388,0.854836,0.086700
0.403572,0.945300,0.144000
0.150000,0.831958,0.598633
0.390000,0.900410,0.094750
0.057143,0.757171,0.338786
0.019047,0.978250,0.401367
0.100000,0.933488,0.206012
0.103572,0.920813,0.245025
0.414285,0.761950,0.169050
0.380000,0.659270,0.132900
0.237500,0.818281,0.054050
0.190476,0.828683,0.058633
0.076190,0.938167,0.328700
0.114286,0.551992,0.129550
0.071428,0.611350,0.519867
0.085714,0.918564,0.202929
