alpha,phi,h
0.442857,0.794200,0.100200
0.123809,0.730492,0.177083
0.082857,0.816600,0.088700
0.192858,0.836700,0.060600
0.190476,0.914583,0.277100
0.114286,0.808950,0.303700
0.080952,0.813683,0.034133
0.225000,0.350525,0.143925
0.171429,0.661837,0.179350
0.242857,0.839970,0.064580
0.234286,0.400210,0.280840
0.428571,0.863900,0.083360
0.414286,0.849600,0.147300
0.057143,0.819340,0.027740
0.328571,0.849250,0.211200
0.145714,0.935790,0.130560
0.080000,0.515640,0.114500
0.178572,0.915092,0.031217
0.157143,0.659780,0.139920
0.107143,0.681275,0.020400
0.252381,0.939317,0.066000
0.238095,0.576500,0.115433
0.224490,0.908529,0.036700
0.157143,0.220988,0.721075
0.168571,0.560920,0.152420
0.210715,0.678125,0.103475
0.117143,0.890460,0.221380
0.080953,0.627800,0.068433
0.050000,0.548225,0.185450
0.130158,0.866583,0.111778
0.130612,0.876521,0.195971
0.085714,0.448957,0.209657
0.214286,0.652550,0.152000
0.105714,0.873580,0.052540
0.110714,0.747900,0.129700
0.185714,0.950450,0.052200
0.119047,0.703517,0.248867
0.107143,0.764875,0.103983
0.076190,0.615817,0.185133
0.057143,0.715000,0.209500
0.085714,0.808950,0.185067
0.028571,0.973900,0.375900
0.146429,0.772013,0.037175
0.110714,0.810525,0.096025
0.392064,0.906450,0.098789
0.050794,0.949311,0.157278
0.034694,0.935600,0.193229
0.054762,0.746558,0.319617
0.110714,0.915838,0.039425
0.080000,0.688840,0.024580
0.342857,0.761200,0.313700
0.342857,0.951900,0.138100
0.085714,0.811300,0.105773
0.247619,0.870350,0.028900
0.239285,0.674375,0.109225
0.128571,0.726825,0.162650
0.101786,0.806906,0.043700
0.042857,0.729600,0.114217
0.094285,0.649060,0.167220
0.214285,0.439312,0.335725
0.117143,0.701760,0.144480
0.128571,0.903500,0.102175
0.152381,0.911317,0.282967
0.145238,0.947467,0.214733
0.019047,0.960033,0.406100
0.134285,0.937620,0.090760
0.054286,0.489330,0.072700
0.135714,0.848713,0.060525
0.100000,0.966950,0.411933
0.271429,0.822717,0.298100
0.078572,0.640225,0.099550
0.357143,0.712920,0.263580
0.061905,0.895683,0.185600
0.185714,0.895200,0.248100
0.205714,0.731010,0.083160
0.133333,0.891675,0.099400
0.428571,0.253475,0.069750
0.321429,0.644500,0.149050
0.114286,0.869857,0.371529
0.304762,0.549758,0.108767
0.357143,0.553925,0.098850
0.208571,0.730870,0.080840
0.162857,0.949730,0.124400
0.407143,0.860437,0.057250
0.064285,0.262800,0.339150
0.092857,0.964862,0.201350
0.169388,0.900486,0.366014
0.390000,0.900410,0.094750
0.120408,0.724836,0.117471
0.040000,0.891640,0.034720
0.114286,0.511750,0.141100
0.173810,0.466933,0.082450
0.100000,0.721988,0.253875
0.128571,0.707950,0.156300
0.071429,0.683644,0.190100
0.139286,0.735550,0.092775
0.251428,0.939310,0.049280
0.071429,0.575717,0.091200
0.257143,0.837600,0.021750
0.085714,0.918564,0.202929
