alpha,phi,h
0.400000,0.222200,0.353000
0.171429,0.735250,0.045467
0.268571,0.841320,0.152180
0.207143,0.715067,0.206217
0.218368,0.833750,0.346886
0.330952,0.817442,0.285517
0.028571,0.797425,0.150350
0.200000,0.715700,0.465400
0.365714,0.607130,0.118920
0.350000,0.752700,0.388925
0.409524,0.427533,0.494733
0.239286,0.561987,0.203925
0.230953,0.984617,0.415967
0.344898,0.315671,0.200671
0.207143,0.480700,0.043625
0.235714,0.498450,0.322000
0.154286,0.945020,0.224860
0.130612,0.884421,0.140729
0.371428,0.093583,0.122667
0.666666,0.543533,0.114200
0.132143,0.680513,0.250100
0.342857,0.323710,0.089000
0.164286,0.432650,0.051950
0.502381,0.814825,0.115517
0.040476,0.422375,0.155567
0.408571,0.895680,0.100880
0.376190,0.456167,0.390500
0.376191,0.494875,0.211833
0.207143,0.681692,0.120017
0.369047,0.793325,0.098583
0.085714,0.777000,0.438740
0.128571,0.603675,0.322850
0.138095,0.307317,0.071033
0.320000,0.801840,0.026380
0.419048,0.283117,0.086067
0.296429,0.423512,0.119050
0.385714,0.856183,0.030600
0.609524,0.050300,0.062200
0.153571,0.364512,0.326475
0.392857,0.938662,0.463900
0.534286,0.830150,0.221660
0.225000,0.428713,0.154700
0.155102,0.826729,0.371957
0.508571,0.355650,0.202980
0.342857,0.454770,0.115560
0.216667,0.728108,0.146317
0.014286,0.804650,0.457200
0.583334,0.454600,0.413583
0.280952,0.931417,0.037933
0.357143,0.679500,0.177300
0.360000,0.752260,0.053940
0.366666,0.283533,0.074833
0.361905,0.511708,0.284333
0.466667,0.559983,0.052067
0.348572,0.839530,0.052500
0.145714,0.706420,0.069740
0.337143,0.845320,0.400680
0.150000,0.687212,0.184175
0.210714,0.630375,0.225350
0.185714,0.817425,0.356300
0.448572,0.418610,0.295100
0.425397,0.773583,0.021244
0.250000,0.703425,0.320500
0.062500,0.426437,0.286225
0.019047,0.960033,0.406100
0.385715,0.823667,0.192967
0.487755,0.534271,0.069186
0.414286,0.762250,0.105167
0.276191,0.912733,0.060267
0.177143,0.876430,0.332380
0.078572,0.640225,0.099550
0.247619,0.955150,0.068467
0.508572,0.479280,0.046180
0.221429,0.380600,0.441900
0.385714,0.297950,0.143500
0.294286,0.528910,0.085520
0.428571,0.253475,0.069750
0.182143,0.674325,0.321750
0.541072,0.446587,0.170837
0.450000,0.774095,0.072500
0.421428,0.868350,0.169650
0.208571,0.730870,0.080840
0.288096,0.456967,0.181100
0.514286,0.712962,0.108225
0.168572,0.162670,0.160680
0.457143,0.574600,0.053200
0.438095,0.499183,0.314267
0.619048,0.846517,0.064367
0.155102,0.736971,0.181629
0.262857,0.337740,0.087000
0.334286,0.289370,0.324660
0.420000,0.861530,0.052480
0.348571,0.677680,0.091000
0.293651,0.954333,0.273922
0.340816,0.348393,0.174971
0.480952,0.322017,0.246667
0.682143,0.472100,0.038850
0.267347,0.560764,0.092500
0.200000,0.973340,0.026260
0.396428,0.482187,0.288175
