alpha,phi,h
0.592857,0.244887,0.133450
0.446429,0.776650,0.409250
0.692857,0.902000,0.217525
0.533333,0.657575,0.201900
0.585714,0.473825,0.075833
0.564285,0.796263,0.097875
0.645454,0.588214,0.424809
0.385714,0.922100,0.366180
0.471428,0.843475,0.010975
0.671428,0.895975,0.390350
0.351429,0.853820,0.081100
0.457143,0.962550,0.346650
0.581633,0.737793,0.214286
0.385714,0.929360,0.380920
0.630000,0.961790,0.464330
0.122449,0.462057,0.082614
0.371429,0.915125,0.121250
0.514285,0.826975,0.059800
0.530952,0.667767,0.216233
0.571429,0.833250,0.083300
0.700000,0.976260,0.157100
0.333333,0.929033,0.074867
0.492857,0.992250,0.044950
0.448979,0.911229,0.292400
0.739286,0.930038,0.077625
0.530952,0.082867,0.063933
0.380000,0.610860,0.120900
0.510714,0.652262,0.267225
0.567857,0.453825,0.411725
0.473469,0.465357,0.365271
0.580952,0.102700,0.187933
0.228571,0.063750,0.124750
0.366666,0.270850,0.087067
0.482143,0.813200,0.040050
0.382143,0.456987,0.066750
0.580000,0.958890,0.217760
0.504762,0.961633,0.343767
0.828572,0.456000,0.023600
0.304762,0.665400,0.066825
0.569841,0.780661,0.045278
0.500000,0.004050,0.393700
0.452381,0.450000,0.250767
0.639286,0.529500,0.073850
0.757143,0.928675,0.040800
0.521429,0.491075,0.139300
0.766667,0.846583,0.221133
0.120408,0.890621,0.350900
0.452381,0.874683,0.138933
0.492857,0.290225,0.195025
0.350000,0.743525,0.498800
0.468254,0.403900,0.499156
0.428571,0.963850,0.033700
0.600000,0.781550,0.113933
0.420000,0.874720,0.051820
0.320000,0.882230,0.101340
0.557143,0.785300,0.139620
0.771428,0.505333,0.118117
0.371428,0.840240,0.157460
0.691429,0.934090,0.380780
0.183333,0.877225,0.046667
0.128571,0.071200,0.164933
0.488571,0.461070,0.128340
0.523810,0.369450,0.017533
0.542857,0.580060,0.157320
0.490476,0.505833,0.050967
0.534286,0.674420,0.164100
0.502857,0.845340,0.098660
0.771429,0.713788,0.024450
0.417143,0.684130,0.059260
0.685714,0.582800,0.169200
0.619048,0.338583,0.081633
0.567857,0.926638,0.255725
0.483333,0.870517,0.110300
0.547619,0.526850,0.306233
0.711428,0.017950,0.194640
0.560000,0.909910,0.218520
0.595238,0.938150,0.175867
0.395238,0.264733,0.227100
0.471429,0.619560,0.196720
0.542857,0.768962,0.373750
0.642857,0.905850,0.179300
0.569388,0.685414,0.174600
0.520000,0.487510,0.084320
0.524490,0.712286,0.354957
0.585714,0.842988,0.233400
0.657143,0.748567,0.078333
0.542857,0.582033,0.025000
0.497143,0.464550,0.160840
0.423809,0.027117,0.150800
0.421428,0.523900,0.203875
0.380000,0.161660,0.449960
0.803571,0.742887,0.023200
0.454286,0.811920,0.151620
0.545714,0.069450,0.115820
0.467857,0.787600,0.412025
0.640000,0.803530,0.133800
0.453968,0.848406,0.080978
0.498413,0.489467,0.133333
0.457143,0.784230,0.404500
0.461904,0.948883,0.138300
