alpha,phi,h
0.189180,0.819955,0.470267
0.241266,0.848355,0.457466
0.222656,0.840992,0.467972
0.230106,0.825459,0.481389
0.215091,0.865246,0.466512
0.240965,0.850355,0.447039
0.223851,0.836440,0.476186
0.216696,0.827927,0.473881
0.208344,0.845754,0.457345
0.235609,0.866138,0.510177
0.249320,0.847940,0.463954
0.205331,0.860930,0.490242
0.242991,0.854622,0.466698
0.221096,0.875490,0.454158
0.250288,0.858044,0.472765
0.224159,0.833758,0.470561
0.240193,0.861840,0.466172
0.217724,0.846816,0.487944
0.237410,0.820241,0.487435
0.229395,0.835514,0.464818
0.252241,0.838778,0.462444
0.235808,0.832307,0.482436
0.204776,0.847979,0.499564
0.224294,0.822227,0.503141
0.266330,0.827594,0.478711
0.198504,0.833539,0.446870
0.244534,0.867957,0.476838
0.245612,0.861847,0.427543
0.241444,0.861585,0.520375
0.199606,0.815913,0.474047
0.208550,0.855836,0.451982
0.232586,0.871905,0.496886
0.263414,0.856689,0.450594
0.246402,0.873985,0.464273
0.234673,0.854152,0.466179
0.236006,0.836679,0.504960
0.231954,0.870140,0.438648
0.252037,0.810894,0.446368
0.226685,0.800894,0.494330
0.227121,0.804705,0.468315
0.200702,0.844571,0.442069
0.238198,0.830645,0.470372
0.253020,0.843874,0.494306
0.227514,0.805030,0.440381
0.201826,0.825133,0.473337
0.263566,0.890177,0.481220
0.274188,0.827364,0.496490
0.244856,0.820455,0.452219
0.232708,0.860586,0.450076
0.256934,0.843709,0.453629
0.234340,0.856196,0.432389
0.208119,0.850427,0.463576
0.219584,0.796584,0.466183
0.221194,0.864933,0.469983
0.234447,0.863689,0.447512
0.221168,0.822443,0.476161
0.262619,0.849858,0.475530
0.218940,0.851371,0.483071
0.238797,0.837518,0.491624
0.229902,0.835900,0.483755
0.213718,0.823674,0.479885
0.232170,0.849894,0.480956
0.236124,0.841061,0.492269
0.213986,0.840633,0.464641
0.250836,0.803524,0.467987
0.206938,0.866383,0.481951
0.253042,0.819534,0.475926
0.220941,0.857673,0.476178
0.222023,0.870963,0.448827
0.259212,0.838054,0.458778
0.215883,0.848515,0.474161
0.240797,0.882911,0.463206
0.229839,0.868815,0.485134
0.274020,0.876355,0.472204
0.204133,0.826984,0.441012
0.222341,0.850275,0.489928
0.245536,0.808251,0.438682
0.229162,0.816709,0.477544
0.244769,0.824321,0.481668
0.239849,0.802570,0.458965
0.234107,0.816596,0.506381
0.218261,0.848339,0.485228
0.195464,0.802862,0.455502
0.228720,0.865713,0.488442
0.300102,0.867039,0.493297
0.250280,0.863625,0.485277
0.242910,0.832389,0.473485
0.247784,0.848108,0.479584
0.228139,0.875707,0.511515
0.225208,0.830450,0.429931
0.228356,0.804842,0.456993
0.223483,0.826507,0.478517
0.239048,0.817069,0.498138
0.246468,0.841034,0.474199
0.233872,0.867726,0.490483
0.236125,0.817972,0.474205
0.260343,0.869872,0.462387
0.183548,0.801602,0.449667
0.236953,0.843832,0.497890
0.254119,0.819519,0.462143
