alpha,phi,h
0.218919,0.800750,0.439892
0.276604,0.826321,0.418809
0.237919,0.822852,0.430914
0.261110,0.802946,0.450294
0.237682,0.842689,0.426985
0.262217,0.832815,0.403518
0.244148,0.821064,0.439239
0.243718,0.809812,0.436303
0.242333,0.835274,0.420327
0.252001,0.837628,0.469961
0.270248,0.832110,0.435780
0.236150,0.822933,0.444594
0.263149,0.823468,0.432667
0.254413,0.856409,0.414726
0.271447,0.826169,0.429570
0.239807,0.815853,0.418521
0.243450,0.828597,0.433986
0.248207,0.809616,0.449579
0.251243,0.802092,0.455356
0.252700,0.815064,0.435365
0.270271,0.818340,0.424908
0.257225,0.805960,0.431109
0.226198,0.831657,0.452526
0.255255,0.817484,0.471355
0.287939,0.795559,0.443114
0.225218,0.820308,0.383254
0.257318,0.833336,0.437165
0.260938,0.832524,0.391296
0.268170,0.840620,0.474192
0.220035,0.807566,0.437380
0.221904,0.828881,0.427431
0.247998,0.847694,0.456994
0.283791,0.836866,0.417240
0.272045,0.859791,0.431612
0.251357,0.820387,0.425174
0.257368,0.818923,0.451873
0.288127,0.851658,0.418067
0.272325,0.789221,0.411467
0.239636,0.768511,0.456343
0.256976,0.780289,0.429585
0.230250,0.857641,0.390910
0.257831,0.828068,0.422016
0.270669,0.838653,0.458587
0.255619,0.788007,0.407186
0.236767,0.794693,0.440789
0.288152,0.870600,0.455303
0.293421,0.820132,0.456289
0.278236,0.803047,0.431043
0.260562,0.853797,0.413616
0.277268,0.842847,0.394588
0.268375,0.845087,0.381567
0.244452,0.820272,0.422075
0.246854,0.774023,0.425162
0.250845,0.816414,0.428363
0.249107,0.852626,0.429077
0.250048,0.813576,0.446691
0.288646,0.815937,0.444194
0.245948,0.832759,0.463996
0.270366,0.818590,0.463118
0.243096,0.805988,0.438285
0.250907,0.799309,0.439417
0.265102,0.819735,0.450015
0.254433,0.806585,0.451478
0.233287,0.836581,0.426261
0.282298,0.784718,0.428248
0.221487,0.840519,0.437079
0.278490,0.813047,0.439724
0.237548,0.828666,0.438302
0.247161,0.859191,0.402347
0.276193,0.822596,0.426401
0.244856,0.821375,0.431751
0.269169,0.861258,0.432668
0.263916,0.855692,0.434937
0.295968,0.858719,0.425573
0.227841,0.803822,0.398019
0.251292,0.824132,0.450996
0.280356,0.791127,0.417834
0.247232,0.815563,0.432352
0.277969,0.822856,0.425496
0.273423,0.788139,0.428368
0.247280,0.802205,0.466382
0.235699,0.827274,0.454069
0.213523,0.796372,0.425448
0.267948,0.848455,0.432731
0.300307,0.845212,0.448279
0.260609,0.854836,0.447907
0.261871,0.813103,0.431773
0.276534,0.830476,0.444302
0.254894,0.847628,0.469034
0.250633,0.798994,0.400398
0.245766,0.797985,0.434529
0.243560,0.803144,0.429788
0.266150,0.795344,0.466242
0.269070,0.842081,0.429787
0.274487,0.855896,0.408439
0.244634,0.825267,0.439982
0.297625,0.832072,0.437923
0.201658,0.776456,0.432819
0.262483,0.816986,0.448940
0.262360,0.800574,0.430712
