alpha,phi,h
0.304687,0.895273,0.407918
0.363838,0.892798,0.382838
0.326096,0.910688,0.405710
0.334545,0.908103,0.431514
0.325180,0.907754,0.406346
0.339011,0.918463,0.382948
0.326227,0.901368,0.401403
0.339018,0.896849,0.409835
0.322164,0.914526,0.390492
0.328388,0.924618,0.453597
0.347919,0.899345,0.402445
0.320608,0.914524,0.431504
0.350594,0.904702,0.400547
0.340867,0.912521,0.389614
0.358413,0.907151,0.399630
0.329727,0.904954,0.395058
0.337351,0.907977,0.409316
0.336705,0.903839,0.412190
0.344483,0.899881,0.427704
0.333697,0.901355,0.417483
0.348026,0.890757,0.384624
0.341738,0.906331,0.406620
0.314325,0.887982,0.416803
0.339161,0.888602,0.431362
0.370080,0.890453,0.412353
0.313287,0.908092,0.367301
0.328634,0.919413,0.407448
0.342124,0.933196,0.359310
0.348725,0.904367,0.443765
0.309596,0.900672,0.400684
0.317611,0.912760,0.392930
0.331852,0.914631,0.426596
0.364946,0.907665,0.393749
0.357602,0.928159,0.389960
0.335010,0.906009,0.400142
0.359083,0.892855,0.431858
0.370682,0.923883,0.394875
0.346573,0.890628,0.385982
0.335771,0.873072,0.431642
0.343760,0.870255,0.402980
0.310638,0.906296,0.383213
0.331949,0.899134,0.414606
0.352556,0.893568,0.432788
0.332796,0.883842,0.384686
0.313663,0.894068,0.404830
0.385714,0.914311,0.422151
0.384491,0.884440,0.439124
0.365806,0.899831,0.393436
0.343912,0.915567,0.391734
0.349814,0.901693,0.386025
0.344068,0.907014,0.371783
0.320192,0.912309,0.396550
0.321133,0.880625,0.408827
0.327233,0.911008,0.405954
0.324373,0.919536,0.386240
0.332707,0.896324,0.425115
0.367012,0.901150,0.418244
0.331986,0.901618,0.428480
0.359928,0.901016,0.429893
0.333457,0.900950,0.411722
0.326392,0.895913,0.418654
0.362463,0.914136,0.422989
0.334072,0.897308,0.425478
0.325819,0.912576,0.410109
0.358297,0.894530,0.410019
0.332241,0.902881,0.401390
0.370265,0.886547,0.411624
0.327144,0.900511,0.416442
0.327166,0.924190,0.374530
0.357118,0.909925,0.408247
0.338263,0.889323,0.417791
0.343696,0.930620,0.408356
0.344791,0.900342,0.427580
0.383873,0.920286,0.400814
0.300716,0.888612,0.372372
0.326270,0.910418,0.414179
0.361469,0.884974,0.369348
0.326734,0.898914,0.422012
0.359226,0.908193,0.414783
0.343763,0.892440,0.393297
0.329560,0.883302,0.433275
0.318228,0.918373,0.434839
0.303954,0.894069,0.392880
0.353889,0.908404,0.407012
0.398743,0.914445,0.425350
0.355540,0.908519,0.418267
0.352921,0.904709,0.405540
0.366239,0.909372,0.410694
0.335304,0.926102,0.429279
0.332303,0.907046,0.382400
0.340828,0.888484,0.405028
0.334264,0.891177,0.408045
0.347227,0.873900,0.439395
0.354502,0.906392,0.393273
0.344809,0.923101,0.412811
0.345418,0.912016,0.414808
0.373720,0.913540,0.402951
0.286797,0.888574,0.383242
0.350749,0.905050,0.420274
0.344301,0.897620,0.401994
