alpha,phi,h
0.145593,0.850716,0.539873
0.197935,0.856943,0.517844
0.172701,0.876113,0.536514
0.195997,0.863937,0.569513
0.167549,0.880563,0.539319
0.200295,0.877553,0.524746
0.159726,0.874713,0.555340
0.173207,0.856742,0.542219
0.160494,0.874076,0.539117
0.184822,0.897348,0.589847
0.201536,0.863746,0.546809
0.164206,0.869041,0.563482
0.202999,0.862989,0.535568
0.184221,0.878705,0.521892
0.197587,0.873197,0.544396
0.184864,0.866380,0.542268
0.178920,0.886465,0.540885
0.171449,0.880425,0.561433
0.196051,0.865794,0.561670
0.184551,0.864359,0.546290
0.198571,0.858742,0.531469
0.188430,0.867345,0.558580
0.163082,0.851610,0.564470
0.182365,0.866268,0.571276
0.221380,0.845616,0.544656
0.148826,0.879022,0.517602
0.192179,0.898338,0.538351
0.204992,0.892999,0.500067
0.204096,0.872329,0.581512
0.154709,0.857377,0.547462
0.153258,0.872899,0.538357
0.175705,0.872943,0.565864
0.229410,0.873910,0.518141
0.204084,0.884290,0.540852
0.185274,0.879187,0.530361
0.199072,0.872484,0.582399
0.206813,0.883947,0.523530
0.203755,0.844496,0.517669
0.179033,0.827456,0.570299
0.177238,0.845021,0.546396
0.150795,0.874826,0.534891
0.190503,0.875662,0.545274
0.194592,0.863657,0.561882
0.181291,0.854838,0.517549
0.158159,0.861171,0.538387
0.230836,0.897155,0.554275
0.235246,0.854705,0.570957
0.217903,0.849944,0.532226
0.188835,0.881371,0.517257
0.203741,0.863890,0.523007
0.190934,0.876426,0.526477
0.163084,0.879087,0.531933
0.184676,0.837805,0.541678
0.186242,0.875461,0.546634
0.185871,0.887651,0.522433
0.173321,0.864150,0.559870
0.225532,0.874261,0.558616
0.175794,0.871938,0.579060
0.201413,0.864014,0.569822
0.171734,0.868937,0.554815
0.158931,0.860341,0.553136
0.194644,0.895435,0.562247
0.182326,0.865153,0.567939
0.175475,0.870666,0.539481
0.198454,0.836895,0.541770
0.162918,0.860946,0.553765
0.202440,0.848863,0.552170
0.175970,0.876286,0.549457
0.174592,0.887494,0.508189
0.199503,0.878036,0.531362
0.173165,0.855001,0.548437
0.199908,0.890081,0.544291
0.190516,0.877030,0.560685
0.235643,0.887895,0.541112
0.156187,0.844563,0.511548
0.179084,0.885438,0.566586
0.211237,0.834096,0.515308
0.181147,0.857988,0.545911
0.198981,0.869552,0.561077
0.194867,0.849929,0.530620
0.183561,0.855503,0.572695
0.165513,0.878062,0.570359
0.148120,0.825991,0.530646
0.196888,0.865872,0.548014
0.251725,0.874426,0.562769
0.201621,0.873537,0.554814
0.194697,0.874446,0.537547
0.209988,0.877719,0.550534
0.173992,0.888594,0.582832
0.179397,0.867854,0.505101
0.183114,0.858418,0.540022
0.182408,0.866361,0.553564
0.187910,0.839171,0.571813
0.200620,0.876550,0.551308
0.195700,0.883469,0.561248
0.181736,0.864535,0.549509
0.227418,0.879689,0.550040
0.134490,0.827721,0.535143
0.179862,0.881843,0.564250
0.201398,0.858968,0.545047
