alpha,phi,h
0.422547,0.877835,0.386202
0.473427,0.866941,0.349038
0.438172,0.888944,0.390148
0.443607,0.880562,0.406006
0.432635,0.883458,0.378467
0.439094,0.891041,0.363160
0.457296,0.876934,0.382609
0.438193,0.868732,0.399785
0.430706,0.889202,0.364120
0.450319,0.881905,0.419021
0.464280,0.877604,0.355737
0.440789,0.888861,0.402133
0.469716,0.884087,0.361903
0.461481,0.889022,0.361684
0.458539,0.891079,0.382032
0.430583,0.888659,0.377179
0.450746,0.878922,0.386123
0.458207,0.874795,0.388885
0.444287,0.871099,0.408507
0.453993,0.883734,0.391132
0.474728,0.859715,0.355666
0.447917,0.884021,0.366167
0.423596,0.865121,0.396013
0.439461,0.867005,0.408300
0.470988,0.866610,0.381705
0.430498,0.893953,0.361784
0.452752,0.893014,0.377527
0.470405,0.899230,0.310527
0.455435,0.872825,0.405475
0.417313,0.872093,0.388080
0.432593,0.895615,0.369733
0.451744,0.886918,0.395595
0.484700,0.885667,0.374991
0.457936,0.903595,0.365499
0.450553,0.872296,0.386504
0.455829,0.884553,0.400487
0.468767,0.899512,0.363429
0.467446,0.860747,0.354378
0.447242,0.839031,0.398952
0.447943,0.848966,0.379628
0.417557,0.897263,0.349795
0.443757,0.876208,0.372813
0.465143,0.867508,0.401648
0.452685,0.858940,0.359913
0.413070,0.883625,0.384382
0.486833,0.895931,0.401034
0.482577,0.859836,0.414036
0.467150,0.878209,0.367315
0.457451,0.894878,0.364752
0.474220,0.881569,0.351055
0.462234,0.878389,0.339103
0.423251,0.885601,0.375332
0.434203,0.859171,0.388434
0.446255,0.875527,0.381504
0.442581,0.886881,0.366599
0.433717,0.868834,0.394906
0.472943,0.879184,0.389869
0.436695,0.875182,0.395248
0.460137,0.871764,0.419525
0.427904,0.877565,0.388697
0.439571,0.866801,0.394525
0.449798,0.888976,0.405020
0.451030,0.874354,0.398127
0.438494,0.892687,0.393024
0.464127,0.860276,0.375053
0.420438,0.881752,0.377467
0.491151,0.877941,0.385662
0.433693,0.879821,0.401844
0.439872,0.900956,0.346570
0.479361,0.877100,0.374322
0.439444,0.867971,0.387855
0.469176,0.899855,0.378877
0.448012,0.874477,0.405173
0.497611,0.898620,0.362200
0.421615,0.873122,0.341415
0.441380,0.885470,0.389023
0.479502,0.867422,0.348292
0.429734,0.877472,0.391812
0.468421,0.879437,0.385621
0.449834,0.863885,0.368334
0.451720,0.864771,0.398438
0.429302,0.899867,0.410783
0.409634,0.879722,0.374066
0.467477,0.890345,0.372413
0.518394,0.891514,0.384663
0.456724,0.888807,0.393805
0.463867,0.884651,0.392465
0.473107,0.888943,0.386472
0.447714,0.884029,0.401192
0.460991,0.868536,0.336864
0.450791,0.870975,0.377979
0.441527,0.857551,0.384286
0.452021,0.850826,0.423926
0.462878,0.885791,0.366629
0.462603,0.895149,0.382930
0.459075,0.885715,0.400436
0.489987,0.889312,0.376793
0.390908,0.851379,0.374477
0.451420,0.875331,0.384234
0.460403,0.877381,0.367017
