alpha,phi,h
0.350212,0.840667,0.428006
0.411493,0.843946,0.408461
0.385284,0.851828,0.426692
0.392987,0.824835,0.443697
0.381385,0.862313,0.435877
0.397630,0.868596,0.392008
0.392195,0.827639,0.418202
0.392841,0.848552,0.420857
0.382098,0.859251,0.417267
0.406620,0.865155,0.445493
0.420711,0.858683,0.404761
0.372969,0.861029,0.458168
0.408989,0.858973,0.429536
0.401148,0.867540,0.387762
0.410467,0.865140,0.411562
0.392585,0.866323,0.395118
0.397401,0.850394,0.433633
0.394734,0.829370,0.434333
0.402674,0.850606,0.431012
0.399052,0.844626,0.434724
0.414205,0.825149,0.422594
0.398968,0.832215,0.430570
0.369902,0.841610,0.438159
0.381950,0.837536,0.462324
0.422210,0.822016,0.422863
0.382204,0.870364,0.350586
0.390303,0.856070,0.430526
0.406589,0.858088,0.380305
0.412928,0.844053,0.449982
0.371359,0.829942,0.431291
0.360310,0.861563,0.413834
0.390722,0.864883,0.447938
0.426380,0.866145,0.412092
0.403519,0.879277,0.415319
0.390281,0.851482,0.415221
0.398227,0.843981,0.449955
0.420061,0.871189,0.397163
0.405323,0.801812,0.409506
0.395884,0.789356,0.454841
0.404377,0.801520,0.420534
0.376209,0.865843,0.373419
0.388528,0.854179,0.411582
0.421463,0.844634,0.443360
0.390976,0.802231,0.402326
0.365634,0.830921,0.436345
0.434499,0.877091,0.450424
0.425598,0.839934,0.432553
0.424166,0.831242,0.407536
0.401225,0.871301,0.408195
0.428156,0.861964,0.364847
0.423169,0.847072,0.345277
0.386328,0.857387,0.412988
0.385269,0.797597,0.432654
0.396962,0.843735,0.428559
0.381622,0.864150,0.412672
0.393961,0.842442,0.447332
0.423871,0.838280,0.442643
0.387889,0.852328,0.442263
0.409191,0.854659,0.434849
0.378328,0.831232,0.441568
0.391112,0.829072,0.426687
0.405792,0.839665,0.438631
0.390933,0.826132,0.437499
0.394095,0.871795,0.396169
0.411259,0.814204,0.416059
0.385237,0.861869,0.401756
0.424289,0.837427,0.433827
0.385901,0.850324,0.441009
0.391499,0.869954,0.401472
0.408661,0.839925,0.417703
0.405434,0.846085,0.409432
0.406131,0.879092,0.413459
0.404651,0.853927,0.406065
0.450560,0.874076,0.388637
0.383327,0.846294,0.356773
0.386339,0.853314,0.424533
0.415893,0.808877,0.400095
0.422130,0.861913,0.392874
0.440943,0.854117,0.388575
0.399052,0.812956,0.421351
0.387989,0.820100,0.449922
0.396614,0.852433,0.413476
0.348249,0.808978,0.422207
0.405970,0.863079,0.435522
0.454672,0.868093,0.447509
0.414714,0.862970,0.421139
0.400178,0.852289,0.415517
0.420893,0.858169,0.413498
0.393514,0.865291,0.452300
0.393607,0.833932,0.388174
0.388646,0.826708,0.432223
0.396320,0.834400,0.386168
0.413007,0.832585,0.450348
0.429252,0.864932,0.378766
0.414784,0.864427,0.386052
0.417330,0.859134,0.402636
0.434754,0.861861,0.428405
0.346336,0.796300,0.416572
0.400629,0.849155,0.444900
0.415576,0.817729,0.409352
