alpha,phi,h
0.352755,0.890884,0.422149
0.411199,0.895075,0.392553
0.380321,0.909299,0.427386
0.389099,0.899857,0.434665
0.383849,0.908723,0.428852
0.395881,0.926619,0.396125
0.385468,0.911393,0.436194
0.389687,0.891436,0.423994
0.377053,0.911932,0.414849
0.380114,0.929968,0.482896
0.421539,0.898623,0.419912
0.382188,0.916081,0.451579
0.412711,0.906192,0.420309
0.397637,0.922468,0.402589
0.419361,0.912104,0.415746
0.386964,0.902510,0.415877
0.392479,0.912109,0.428514
0.409325,0.908590,0.438981
0.392680,0.900786,0.449965
0.396116,0.909750,0.418527
0.404174,0.893544,0.416766
0.388996,0.908225,0.422390
0.373494,0.895986,0.438249
0.391286,0.887168,0.451971
0.416369,0.894063,0.415785
0.371604,0.915543,0.404573
0.404979,0.924573,0.427873
0.402662,0.937046,0.367743
0.401442,0.910565,0.454753
0.364321,0.901811,0.429076
0.369584,0.929038,0.419957
0.395701,0.922689,0.443648
0.427273,0.914243,0.408473
0.406545,0.935116,0.402806
0.393983,0.907039,0.418802
0.403338,0.896973,0.449778
0.425909,0.925705,0.407866
0.405508,0.899618,0.400001
0.394332,0.870330,0.452907
0.395274,0.870862,0.427668
0.359054,0.914950,0.408130
0.391227,0.910327,0.423301
0.421263,0.895209,0.454226
0.382270,0.884872,0.399985
0.357688,0.893608,0.431689
0.450305,0.916558,0.447224
0.427176,0.883099,0.453575
0.420348,0.901951,0.412735
0.396913,0.924263,0.414651
0.411157,0.904022,0.416823
0.405173,0.912490,0.401528
0.368043,0.907844,0.410680
0.391255,0.881217,0.428912
0.389121,0.916198,0.425772
0.390329,0.922867,0.411142
0.381205,0.888493,0.434620
0.419905,0.904052,0.435447
0.385794,0.903356,0.430743
0.415703,0.902451,0.445542
0.392802,0.902587,0.438527
0.389406,0.896379,0.433630
0.400823,0.922077,0.433788
0.401516,0.899238,0.446886
0.380811,0.914408,0.436704
0.415817,0.894068,0.423692
0.372724,0.910403,0.421755
0.425081,0.887030,0.431117
0.386308,0.907155,0.437158
0.385770,0.922510,0.397529
0.426066,0.906527,0.420536
0.392595,0.885946,0.430652
0.409136,0.934212,0.426341
0.396791,0.901767,0.436775
0.432369,0.931071,0.412801
0.365471,0.891921,0.390328
0.374051,0.909228,0.446109
0.426623,0.882759,0.393473
0.387473,0.908309,0.431572
0.404326,0.906304,0.437637
0.397574,0.891156,0.409509
0.396563,0.887510,0.464825
0.364398,0.930625,0.452553
0.351992,0.893980,0.409333
0.414463,0.920299,0.427374
0.461222,0.925359,0.446453
0.405158,0.915282,0.442144
0.403864,0.907228,0.422641
0.419124,0.910002,0.437997
0.386324,0.933561,0.447703
0.397391,0.902442,0.402370
0.397198,0.888968,0.413364
0.396403,0.887087,0.438547
0.405471,0.872629,0.457803
0.408923,0.913624,0.418505
0.392080,0.929654,0.428744
0.397472,0.911145,0.433911
0.429324,0.908765,0.422803
0.341847,0.889745,0.411303
0.411572,0.904395,0.445849
0.412905,0.904793,0.422293
