alpha,phi,h
0.541359,0.878508,0.438400
0.596526,0.867523,0.411571
0.567907,0.891499,0.438107
0.565254,0.890599,0.460890
0.558333,0.885095,0.439211
0.560486,0.895167,0.419731
0.575022,0.876459,0.436119
0.574015,0.866967,0.446109
0.565538,0.895070,0.417072
0.574861,0.887342,0.493889
0.591151,0.874660,0.434441
0.565559,0.888891,0.468422
0.591867,0.891203,0.422709
0.565812,0.887330,0.414628
0.592166,0.891969,0.435675
0.556299,0.896805,0.431700
0.574661,0.868269,0.435664
0.582734,0.879337,0.445472
0.568425,0.867673,0.457315
0.576601,0.885789,0.457534
0.600777,0.856414,0.419995
0.565775,0.888109,0.422864
0.554053,0.866402,0.442273
0.564638,0.862797,0.477363
0.602741,0.865621,0.434303
0.545634,0.889777,0.431823
0.582181,0.893039,0.437200
0.593238,0.899368,0.376498
0.592825,0.865212,0.464170
0.542592,0.867653,0.450279
0.544135,0.893965,0.431205
0.567487,0.887307,0.447586
0.601275,0.884958,0.438992
0.587687,0.905107,0.421549
0.573238,0.868392,0.442436
0.576969,0.871782,0.459744
0.594356,0.900427,0.423041
0.601419,0.856396,0.419207
0.578618,0.841529,0.462686
0.584522,0.841689,0.432177
0.535573,0.890772,0.433995
0.557992,0.876220,0.431594
0.583759,0.857601,0.469749
0.569579,0.859277,0.415205
0.542871,0.879859,0.461901
0.622733,0.891069,0.457307
0.605145,0.859525,0.479384
0.601670,0.879199,0.424501
0.576560,0.888732,0.429334
0.583019,0.882061,0.405682
0.571617,0.889403,0.420133
0.556997,0.880786,0.419941
0.556039,0.854573,0.446954
0.571217,0.870872,0.442487
0.556139,0.889923,0.428053
0.566389,0.874422,0.451399
0.588414,0.878946,0.448653
0.565591,0.874006,0.445906
0.587949,0.876146,0.473718
0.551098,0.879248,0.448207
0.576851,0.864723,0.454609
0.584646,0.893036,0.469867
0.571928,0.870468,0.458249
0.564632,0.890492,0.444580
0.590324,0.873643,0.443197
0.558924,0.886556,0.428084
0.614520,0.872819,0.441724
0.559487,0.881897,0.456560
0.558791,0.895611,0.417829
0.594446,0.877746,0.435483
0.586113,0.862528,0.446456
0.590696,0.899840,0.443953
0.568041,0.875499,0.465559
0.616515,0.892913,0.417736
0.534649,0.865915,0.411818
0.558261,0.884123,0.445134
0.594550,0.860048,0.408421
0.563937,0.881079,0.455020
0.589111,0.886966,0.442836
0.577567,0.869663,0.434081
0.569303,0.860828,0.474898
0.556679,0.893762,0.467461
0.522608,0.882199,0.424379
0.598502,0.888395,0.438509
0.628163,0.895440,0.433877
0.579201,0.890337,0.449659
0.595135,0.891045,0.450859
0.608911,0.884464,0.459319
0.573151,0.891773,0.447668
0.591576,0.867208,0.399637
0.575950,0.869328,0.458133
0.548391,0.855267,0.431514
0.573537,0.843032,0.485240
0.597419,0.888418,0.416622
0.586845,0.895624,0.423781
0.580739,0.890649,0.463123
0.611206,0.893431,0.437217
0.526587,0.856056,0.429599
0.586552,0.879953,0.445883
0.580545,0.874421,0.434854
