alpha,phi,h
0.106594,0.546867,0.562535
0.156364,0.560111,0.548329
0.128556,0.570183,0.542599
0.153164,0.537279,0.565438
0.133879,0.600385,0.554840
0.137718,0.557365,0.519939
0.116017,0.542738,0.552716
0.120718,0.561249,0.570214
0.116850,0.586922,0.549422
0.141159,0.579899,0.576233
0.153315,0.576866,0.556220
0.110998,0.571661,0.562342
0.160450,0.572953,0.543556
0.138240,0.591300,0.542170
0.148440,0.565811,0.558834
0.123543,0.550380,0.552521
0.135282,0.574047,0.548987
0.126023,0.549083,0.556614
0.141946,0.543336,0.568249
0.154606,0.549686,0.552117
0.176675,0.558992,0.539259
0.141649,0.539331,0.570118
0.119931,0.547489,0.580128
0.137297,0.563141,0.575942
0.177419,0.533040,0.551599
0.108402,0.540293,0.524540
0.149920,0.582467,0.556722
0.154526,0.576573,0.518464
0.141874,0.580037,0.585758
0.099709,0.529561,0.555206
0.102654,0.574137,0.543456
0.135726,0.582602,0.558144
0.178147,0.580402,0.530937
0.181729,0.601150,0.546765
0.143725,0.576820,0.552078
0.152392,0.550197,0.572513
0.176142,0.584453,0.522852
0.164866,0.529651,0.521064
0.140623,0.520856,0.568374
0.127536,0.524938,0.552235
0.123631,0.561293,0.539513
0.152358,0.571405,0.543681
0.142674,0.544789,0.570270
0.154774,0.528603,0.521454
0.108956,0.550548,0.552665
0.178634,0.634615,0.564803
0.184571,0.559884,0.574149
0.165324,0.543917,0.541766
0.163797,0.584724,0.515088
0.170575,0.573561,0.526876
0.134597,0.569941,0.517015
0.120389,0.566300,0.544468
0.138932,0.512210,0.542782
0.152756,0.567094,0.544798
0.134268,0.577004,0.535840
0.135244,0.563956,0.558580
0.179127,0.549381,0.551012
0.134483,0.579406,0.585590
0.135208,0.564048,0.562459
0.134008,0.550148,0.554229
0.114797,0.538880,0.552472
0.134559,0.547076,0.582580
0.129642,0.559606,0.566653
0.112449,0.548958,0.540881
0.161329,0.528334,0.541534
0.096468,0.587151,0.563889
0.154436,0.554830,0.552958
0.116701,0.576580,0.546017
0.157846,0.583515,0.527320
0.170132,0.561305,0.538417
0.114355,0.585619,0.549659
0.154200,0.595834,0.549910
0.128228,0.609916,0.558844
0.195502,0.588702,0.545804
0.113880,0.557893,0.531514
0.134242,0.560884,0.567307
0.163907,0.521435,0.531005
0.112102,0.532366,0.561848
0.153328,0.537616,0.550981
0.152378,0.537810,0.550385
0.133241,0.542716,0.583233
0.117124,0.558985,0.558487
0.100364,0.514294,0.549836
0.130237,0.579690,0.549460
0.205722,0.580825,0.551752
0.136141,0.589651,0.574008
0.148312,0.539454,0.552529
0.172299,0.573824,0.559898
0.135666,0.569480,0.574794
0.133706,0.546553,0.496543
0.137668,0.546997,0.534119
0.129368,0.548848,0.541351
0.143178,0.540358,0.567448
0.156706,0.561966,0.568594
0.151548,0.579200,0.574776
0.136347,0.568598,0.567123
0.170246,0.574827,0.549100
0.081353,0.513710,0.552996
0.143608,0.551789,0.573101
0.176664,0.539524,0.553236
