alpha,phi,h
0.275860,0.635329,0.403408
0.311703,0.646909,0.393197
0.297615,0.662790,0.410418
0.309060,0.625229,0.430418
0.296908,0.683928,0.403453
0.308644,0.650351,0.374231
0.297064,0.635964,0.408969
0.289342,0.646633,0.421819
0.299256,0.658406,0.386089
0.306288,0.667705,0.428792
0.325709,0.665198,0.402487
0.281838,0.654343,0.416390
0.332326,0.656875,0.393407
0.311875,0.678901,0.383308
0.325126,0.656373,0.404920
0.287972,0.641749,0.399427
0.311060,0.671603,0.410545
0.307766,0.633625,0.412206
0.322571,0.639490,0.430709
0.317240,0.637512,0.399294
0.332415,0.631337,0.396080
0.301707,0.648535,0.400479
0.275821,0.645228,0.426111
0.295756,0.635674,0.427523
0.330414,0.617647,0.405023
0.285935,0.629592,0.384366
0.306843,0.664707,0.414332
0.318835,0.658736,0.357391
0.307662,0.659859,0.435738
0.274463,0.625420,0.401223
0.279311,0.657286,0.387211
0.309538,0.676850,0.420226
0.334655,0.681249,0.393413
0.339785,0.687857,0.386140
0.307988,0.647574,0.407465
0.307471,0.634240,0.423251
0.329963,0.678794,0.381878
0.333025,0.620223,0.378783
0.304144,0.591387,0.433295
0.312403,0.612019,0.404036
0.276482,0.650817,0.390128
0.310110,0.658942,0.395177
0.323033,0.645803,0.420205
0.314504,0.630203,0.379660
0.281155,0.631171,0.405835
0.347659,0.695071,0.421491
0.331390,0.632340,0.426715
0.323601,0.620455,0.395905
0.317410,0.672635,0.387548
0.321818,0.659557,0.376090
0.316550,0.658517,0.388833
0.302151,0.645196,0.399900
0.303370,0.603789,0.410933
0.304199,0.647212,0.399665
0.306217,0.666157,0.389764
0.293988,0.637112,0.411976
0.339117,0.641571,0.408680
0.297471,0.664796,0.418602
0.319351,0.639870,0.420409
0.288077,0.632382,0.420598
0.302242,0.636999,0.407299
0.311017,0.642428,0.420518
0.304527,0.642322,0.418784
0.285712,0.648496,0.395976
0.318321,0.615180,0.405926
0.286074,0.668361,0.400228
0.327249,0.652947,0.409307
0.295113,0.658148,0.402858
0.310357,0.664884,0.379125
0.342533,0.653251,0.399522
0.296408,0.648112,0.409411
0.329472,0.678838,0.392876
0.303600,0.679307,0.410417
0.361414,0.693464,0.398605
0.286066,0.629886,0.366205
0.302731,0.652446,0.413521
0.329774,0.620835,0.385499
0.291129,0.631644,0.413054
0.308978,0.634296,0.410304
0.322658,0.622568,0.404241
0.306470,0.622866,0.417804
0.279973,0.655067,0.428137
0.261634,0.621320,0.400682
0.310511,0.672612,0.412593
0.365878,0.674706,0.413316
0.302107,0.674415,0.421120
0.316996,0.642319,0.406007
0.323788,0.651830,0.419280
0.298383,0.671108,0.423295
0.308782,0.634437,0.362921
0.301340,0.628496,0.401603
0.293603,0.632210,0.407843
0.304410,0.611235,0.428037
0.324023,0.658163,0.411003
0.320035,0.678447,0.420403
0.315931,0.651710,0.416571
0.345474,0.665869,0.397235
0.256507,0.604018,0.400623
0.304819,0.639641,0.411396
0.323786,0.623096,0.403906
