alpha,phi,h
0.183186,0.785227,0.475913
0.240652,0.796128,0.463796
0.208263,0.815806,0.468152
0.225143,0.792128,0.490543
0.223480,0.828664,0.477252
0.226397,0.802649,0.443162
0.218698,0.790553,0.471027
0.214761,0.793471,0.481030
0.200970,0.823249,0.458201
0.234346,0.822056,0.512021
0.241261,0.818052,0.474756
0.200684,0.818655,0.492254
0.238312,0.805679,0.477715
0.220557,0.831602,0.465749
0.237025,0.808362,0.475609
0.211891,0.787337,0.481445
0.222518,0.816598,0.469870
0.206459,0.787781,0.486138
0.222474,0.797273,0.487782
0.234342,0.793606,0.482503
0.244668,0.798132,0.460513
0.230311,0.786597,0.488343
0.206444,0.805818,0.494304
0.220989,0.787148,0.507002
0.263920,0.785765,0.483235
0.189247,0.777361,0.458727
0.222502,0.817207,0.477128
0.239879,0.809259,0.434624
0.233227,0.823206,0.517080
0.186380,0.782025,0.474517
0.190929,0.808533,0.466297
0.215769,0.827377,0.498380
0.252650,0.822650,0.454031
0.243562,0.827279,0.468001
0.222480,0.814422,0.470263
0.227866,0.790950,0.503375
0.245334,0.836320,0.453891
0.245533,0.772748,0.452368
0.220616,0.747153,0.492057
0.223627,0.772375,0.464531
0.200949,0.807069,0.468036
0.230598,0.795182,0.476764
0.239647,0.803734,0.497862
0.229601,0.759610,0.443325
0.196209,0.790625,0.476022
0.261255,0.862119,0.499478
0.277783,0.796116,0.511809
0.258248,0.771065,0.464079
0.230617,0.825182,0.444377
0.238255,0.811549,0.454601
0.229454,0.821198,0.450857
0.211367,0.805870,0.471838
0.223214,0.764246,0.471237
0.219382,0.808063,0.466751
0.218110,0.826883,0.463626
0.209302,0.797964,0.491240
0.257570,0.802027,0.487890
0.219838,0.808643,0.496496
0.238157,0.799226,0.498212
0.211186,0.797493,0.483616
0.205012,0.775022,0.485527
0.229112,0.804587,0.496439
0.237842,0.798781,0.496211
0.206464,0.796598,0.474572
0.241606,0.774199,0.463771
0.191337,0.826977,0.484861
0.246519,0.788032,0.480556
0.204287,0.810263,0.478768
0.218295,0.829583,0.446742
0.241976,0.793206,0.463428
0.223916,0.811900,0.481731
0.237361,0.838982,0.464584
0.227587,0.841902,0.486573
0.270643,0.839431,0.473392
0.201643,0.786054,0.442898
0.226422,0.810646,0.494439
0.249185,0.765872,0.447535
0.213839,0.770407,0.484445
0.236831,0.777465,0.481878
0.234678,0.758751,0.467564
0.222579,0.769635,0.502721
0.200692,0.802364,0.509628
0.195141,0.750847,0.459181
0.235912,0.815475,0.470883
0.284152,0.813408,0.493140
0.241770,0.837273,0.493204
0.233277,0.801878,0.476974
0.239295,0.808297,0.480876
0.225100,0.823450,0.501085
0.215816,0.773537,0.433411
0.221980,0.768776,0.468517
0.207867,0.777603,0.467640
0.232942,0.788177,0.505884
0.240070,0.808949,0.474040
0.232723,0.833217,0.485071
0.224966,0.790708,0.477508
0.260373,0.822924,0.466507
0.176941,0.765023,0.465429
0.232954,0.806522,0.490803
0.238716,0.775054,0.468737
