alpha,phi,h
0.406559,0.709077,0.404786
0.460202,0.735190,0.378726
0.429202,0.736106,0.410581
0.441888,0.703899,0.412581
0.422942,0.746403,0.409166
0.432959,0.720354,0.379887
0.444766,0.702461,0.398465
0.425081,0.716083,0.417543
0.431124,0.736994,0.384039
0.447428,0.742633,0.426501
0.457421,0.741337,0.393080
0.425926,0.747260,0.416227
0.461043,0.740402,0.396080
0.443468,0.753908,0.386846
0.455392,0.740281,0.397598
0.416386,0.718396,0.384862
0.450450,0.748221,0.412347
0.443948,0.718431,0.410886
0.434575,0.703719,0.426028
0.455390,0.724989,0.393786
0.472826,0.721350,0.394780
0.435491,0.703198,0.395589
0.425140,0.732451,0.417965
0.438463,0.713372,0.438743
0.465242,0.691679,0.399132
0.413987,0.704711,0.373530
0.443988,0.728131,0.402319
0.454685,0.739285,0.350444
0.451700,0.735944,0.427991
0.417172,0.709407,0.402193
0.425020,0.751338,0.387593
0.428676,0.753113,0.413667
0.475224,0.742677,0.391643
0.459964,0.762699,0.393332
0.438774,0.726654,0.399949
0.442239,0.722770,0.420155
0.461514,0.751368,0.394027
0.460092,0.684318,0.382454
0.446662,0.674229,0.429962
0.450077,0.679679,0.394532
0.408027,0.734674,0.402601
0.431982,0.725154,0.395081
0.455562,0.702224,0.430042
0.433906,0.704049,0.376782
0.417421,0.714228,0.416812
0.482907,0.776241,0.425585
0.478689,0.712324,0.432618
0.456179,0.704946,0.381819
0.456266,0.748041,0.391137
0.460136,0.737981,0.388028
0.440996,0.731839,0.372682
0.435465,0.720723,0.396745
0.424557,0.664685,0.385892
0.446488,0.714395,0.399439
0.434072,0.728766,0.389954
0.434411,0.712007,0.409066
0.483443,0.730213,0.408965
0.436321,0.731307,0.403809
0.455125,0.717351,0.427321
0.428845,0.700467,0.408232
0.440795,0.706942,0.419182
0.432355,0.723567,0.413752
0.443071,0.725468,0.420284
0.437759,0.726998,0.402769
0.451127,0.679896,0.395174
0.422699,0.747531,0.401727
0.480141,0.728504,0.410037
0.432983,0.735199,0.402350
0.434420,0.739958,0.379980
0.468497,0.726428,0.398224
0.432668,0.726200,0.404016
0.461403,0.768070,0.398491
0.436712,0.743389,0.406107
0.493921,0.755703,0.391838
0.414372,0.702843,0.380298
0.426916,0.721517,0.414079
0.457653,0.685245,0.374674
0.432423,0.710014,0.401956
0.447925,0.700050,0.404435
0.451939,0.685107,0.386826
0.446732,0.695009,0.442453
0.422206,0.725845,0.419755
0.406254,0.704713,0.391745
0.456526,0.750927,0.398210
0.510101,0.752873,0.410551
0.451004,0.755364,0.408844
0.454828,0.718288,0.403211
0.464328,0.732969,0.422084
0.439851,0.762328,0.418728
0.441730,0.712831,0.356308
0.431171,0.692100,0.390851
0.435038,0.695239,0.403928
0.447836,0.686454,0.431832
0.468265,0.738127,0.407282
0.464041,0.753259,0.407499
0.445204,0.732202,0.404397
0.475962,0.744348,0.398347
0.389046,0.682740,0.398545
0.450324,0.723845,0.422650
0.460841,0.702376,0.387848
