alpha,phi,h
0.393938,0.884942,0.466294
0.435307,0.874274,0.451520
0.408114,0.898224,0.466403
0.411247,0.888960,0.475364
0.403938,0.888451,0.470126
0.420543,0.904168,0.443529
0.405306,0.887549,0.465372
0.406777,0.877880,0.466531
0.402797,0.898744,0.456601
0.417707,0.904201,0.524698
0.445806,0.892724,0.453531
0.398198,0.891356,0.492674
0.437396,0.894606,0.469305
0.413038,0.895972,0.448269
0.429092,0.894190,0.457887
0.412877,0.896413,0.452761
0.428075,0.884045,0.472319
0.420312,0.885352,0.475907
0.423534,0.881996,0.487802
0.425425,0.889751,0.468465
0.431145,0.877721,0.452930
0.429511,0.888576,0.460600
0.396861,0.875370,0.468795
0.414354,0.871999,0.506130
0.452205,0.874434,0.464566
0.397497,0.897438,0.414546
0.420157,0.908844,0.469018
0.435686,0.916389,0.416996
0.434154,0.884571,0.493723
0.396558,0.881534,0.471815
0.391079,0.910040,0.448558
0.417080,0.898718,0.482789
0.446636,0.891199,0.448050
0.433091,0.909273,0.446822
0.408650,0.885663,0.469806
0.427769,0.881564,0.479931
0.447375,0.906101,0.446962
0.428772,0.880516,0.438431
0.417392,0.851641,0.494950
0.429959,0.855868,0.472747
0.395388,0.895785,0.429977
0.409444,0.889484,0.466326
0.432295,0.874474,0.491491
0.421021,0.862740,0.437999
0.390917,0.885403,0.482323
0.464660,0.905878,0.479895
0.463035,0.874862,0.491371
0.442703,0.890157,0.450236
0.424860,0.898845,0.452328
0.426185,0.887754,0.430801
0.435646,0.892903,0.437185
0.401956,0.892631,0.448259
0.409158,0.863613,0.468396
0.422430,0.890667,0.459072
0.409666,0.896600,0.459288
0.413838,0.880757,0.482652
0.443200,0.895131,0.476040
0.414199,0.881306,0.485040
0.431082,0.886982,0.496049
0.398787,0.889805,0.479389
0.411989,0.871621,0.480016
0.429367,0.902133,0.487053
0.426510,0.881283,0.477774
0.408156,0.897317,0.475392
0.441674,0.877323,0.465784
0.399188,0.893548,0.455099
0.446599,0.877486,0.467862
0.410377,0.892049,0.474056
0.408196,0.906357,0.438429
0.452898,0.890496,0.452390
0.416343,0.873783,0.473094
0.433080,0.918648,0.472159
0.425738,0.875060,0.457801
0.463912,0.908796,0.451099
0.390584,0.876457,0.430674
0.403685,0.895076,0.473628
0.443783,0.874294,0.444152
0.418431,0.894711,0.468074
0.435472,0.892700,0.475531
0.434482,0.877288,0.456092
0.402284,0.869107,0.503905
0.406704,0.895812,0.471174
0.371746,0.882629,0.446606
0.435781,0.895888,0.464714
0.482551,0.899124,0.479597
0.442527,0.900967,0.464197
0.433887,0.894285,0.456546
0.448625,0.895662,0.480345
0.416418,0.904363,0.488088
0.422987,0.873794,0.431644
0.422181,0.877718,0.459141
0.411021,0.864730,0.467192
0.430155,0.854697,0.509221
0.436057,0.894574,0.441348
0.431136,0.903567,0.454593
0.414817,0.897455,0.464695
0.462894,0.896672,0.458539
0.355495,0.873727,0.468980
0.429628,0.892798,0.476092
0.432059,0.887356,0.458283
