alpha,phi,h
0.302039,0.768829,0.381379
0.359348,0.787558,0.369368
0.338069,0.795047,0.374618
0.335439,0.780320,0.386082
0.346849,0.796512,0.391128
0.337697,0.786488,0.359999
0.336384,0.765052,0.379781
0.327261,0.780975,0.388948
0.333318,0.793597,0.361832
0.342225,0.801666,0.411922
0.360990,0.809550,0.375435
0.329699,0.794909,0.412894
0.364105,0.805554,0.385848
0.347373,0.809168,0.365502
0.359542,0.793525,0.385197
0.328388,0.763701,0.384739
0.342534,0.794040,0.379828
0.337449,0.783838,0.387429
0.337994,0.784413,0.403835
0.339430,0.777232,0.385375
0.361555,0.772400,0.367064
0.350754,0.789577,0.378333
0.327302,0.789212,0.396054
0.342748,0.771252,0.414391
0.364498,0.769325,0.381142
0.327820,0.770357,0.335223
0.346245,0.796431,0.386135
0.360767,0.803985,0.337639
0.354605,0.792370,0.413801
0.304658,0.766972,0.380966
0.318221,0.795735,0.368141
0.341726,0.820436,0.402645
0.374773,0.804326,0.370622
0.355431,0.824440,0.364024
0.342945,0.785070,0.378699
0.346963,0.766471,0.406807
0.373170,0.817541,0.369154
0.367098,0.749013,0.362404
0.343590,0.740219,0.409944
0.364294,0.750565,0.377687
0.329849,0.812574,0.364953
0.337254,0.784283,0.375821
0.357766,0.780721,0.402043
0.345654,0.746233,0.352643
0.315056,0.769865,0.380065
0.379365,0.831325,0.403089
0.379496,0.779223,0.408567
0.376566,0.759179,0.364391
0.347672,0.801097,0.365677
0.355764,0.812006,0.354184
0.370677,0.820303,0.311822
0.328162,0.784487,0.375640
0.335427,0.729327,0.381227
0.348508,0.790019,0.379297
0.350791,0.800799,0.368827
0.333555,0.782354,0.384774
0.371854,0.785689,0.387577
0.347197,0.792007,0.397837
0.365049,0.788261,0.407417
0.342505,0.761352,0.400609
0.341613,0.752678,0.385962
0.350660,0.776491,0.401608
0.345661,0.782034,0.404642
0.341877,0.792129,0.382123
0.353312,0.743247,0.379249
0.324584,0.807579,0.384063
0.367154,0.778643,0.384416
0.331303,0.802505,0.389251
0.335859,0.810435,0.357065
0.368335,0.784997,0.378955
0.337745,0.777572,0.390704
0.363998,0.814005,0.379920
0.351981,0.814803,0.378976
0.386065,0.817736,0.372853
0.315249,0.771350,0.339899
0.332148,0.790155,0.405736
0.368218,0.746336,0.348784
0.333817,0.764874,0.382451
0.359004,0.773537,0.375403
0.343998,0.734660,0.365651
0.347202,0.754834,0.403785
0.330119,0.800892,0.404041
0.309172,0.750459,0.373335
0.357451,0.813763,0.377228
0.409593,0.804255,0.399984
0.351774,0.811138,0.396192
0.356941,0.780056,0.389531
0.372708,0.800738,0.392724
0.342848,0.808882,0.412341
0.351748,0.769501,0.338372
0.334058,0.762808,0.375076
0.338686,0.768361,0.381065
0.351291,0.756195,0.426991
0.357654,0.785556,0.376783
0.346384,0.804260,0.383856
0.355880,0.785168,0.381405
0.380460,0.815123,0.384654
0.284198,0.739206,0.367166
0.351644,0.772450,0.402852
0.368740,0.764119,0.371166
