alpha,phi,h
0.441987,0.817008,0.523296
0.498352,0.836237,0.512417
0.470802,0.849650,0.532928
0.476401,0.821935,0.539134
0.454780,0.851596,0.526868
0.470325,0.848266,0.498948
0.471927,0.820294,0.524859
0.475514,0.834071,0.524003
0.461222,0.847589,0.521104
0.476807,0.851981,0.577760
0.503702,0.846045,0.526121
0.471360,0.855354,0.551127
0.506176,0.846928,0.526179
0.477595,0.858051,0.507211
0.502310,0.859890,0.522563
0.466063,0.840697,0.503266
0.490375,0.838961,0.533122
0.484645,0.831926,0.535165
0.487602,0.813801,0.557355
0.488220,0.817438,0.535685
0.503749,0.807770,0.515206
0.494951,0.824208,0.528199
0.469303,0.829482,0.546249
0.470910,0.808783,0.566176
0.522210,0.820623,0.537941
0.463200,0.832465,0.479383
0.483902,0.860904,0.530253
0.504319,0.863100,0.470568
0.494923,0.834987,0.555471
0.448797,0.822240,0.527171
0.449520,0.857802,0.522656
0.483497,0.847419,0.550301
0.513710,0.849414,0.519980
0.494302,0.869705,0.522165
0.473056,0.829156,0.537573
0.490801,0.824498,0.552953
0.499591,0.857900,0.513817
0.497413,0.795913,0.504505
0.491032,0.777226,0.560008
0.488864,0.778274,0.517991
0.456373,0.852199,0.502085
0.471324,0.835414,0.528274
0.508080,0.830669,0.555544
0.490248,0.795452,0.502497
0.448195,0.815934,0.543615
0.530756,0.870706,0.550258
0.524484,0.822393,0.563689
0.504526,0.822703,0.498360
0.490314,0.852200,0.518503
0.490299,0.848062,0.489670
0.489216,0.843695,0.471946
0.470441,0.833614,0.512555
0.464520,0.776537,0.531257
0.487877,0.835908,0.536665
0.474503,0.858024,0.517876
0.468026,0.831000,0.539200
0.511996,0.827366,0.548436
0.479864,0.837574,0.546125
0.489596,0.827713,0.562254
0.470101,0.818643,0.542207
0.478354,0.812192,0.544066
0.491524,0.853308,0.552849
0.473217,0.824961,0.544952
0.474344,0.834728,0.532934
0.500437,0.794539,0.516336
0.467654,0.853730,0.527432
0.515010,0.834645,0.529597
0.473468,0.841483,0.548350
0.479457,0.862571,0.504566
0.509877,0.834196,0.527300
0.482818,0.825772,0.528458
0.503156,0.867182,0.537678
0.487960,0.840532,0.532591
0.529519,0.862953,0.516360
0.457307,0.814139,0.502929
0.460551,0.844466,0.530066
0.505274,0.797327,0.498532
0.483703,0.841505,0.521068
0.490669,0.832804,0.524306
0.495458,0.804391,0.522592
0.482244,0.802522,0.568834
0.477581,0.846043,0.537442
0.426788,0.803998,0.515838
0.515812,0.851258,0.534259
0.546789,0.860865,0.554691
0.489289,0.857004,0.552864
0.491571,0.831819,0.529446
0.514008,0.852728,0.541367
0.484606,0.851409,0.543676
0.495779,0.826188,0.488790
0.476663,0.814309,0.526542
0.472816,0.814866,0.527652
0.485003,0.802322,0.579423
0.504558,0.856708,0.520688
0.479485,0.849669,0.540990
0.497326,0.825965,0.552466
0.524212,0.856937,0.538408
0.429721,0.790985,0.524142
0.486904,0.840265,0.551499
0.502352,0.796060,0.523685
