alpha,phi,h
0.335397,0.831192,0.397294
0.406931,0.854263,0.391000
0.373835,0.861458,0.402874
0.382080,0.840794,0.416625
0.366663,0.855868,0.406974
0.378977,0.873266,0.368890
0.379387,0.835382,0.399768
0.366511,0.845465,0.409906
0.358900,0.850382,0.391778
0.395082,0.874039,0.429737
0.399815,0.865837,0.403819
0.366976,0.871766,0.430331
0.393083,0.862876,0.408010
0.379434,0.872685,0.365050
0.403933,0.868227,0.407054
0.364085,0.870245,0.374179
0.386342,0.859587,0.402780
0.376410,0.851921,0.414954
0.385761,0.831640,0.426462
0.384369,0.851296,0.404386
0.400848,0.845388,0.397237
0.381911,0.836279,0.410740
0.358092,0.850109,0.421896
0.370057,0.838183,0.446152
0.406007,0.825554,0.406541
0.358454,0.862707,0.358195
0.383014,0.868204,0.411878
0.388835,0.872752,0.353793
0.396158,0.859094,0.438941
0.346464,0.838947,0.409810
0.349784,0.867417,0.396634
0.381345,0.874224,0.426723
0.405200,0.852119,0.386816
0.401815,0.889873,0.399246
0.381427,0.854604,0.404554
0.381562,0.841049,0.423673
0.407737,0.882895,0.401399
0.388909,0.816270,0.392999
0.379598,0.799658,0.422042
0.387136,0.813520,0.401876
0.367434,0.875274,0.357811
0.377409,0.859989,0.408250
0.399357,0.853490,0.427270
0.376133,0.821326,0.382113
0.349858,0.831047,0.412990
0.409318,0.885755,0.427117
0.411355,0.847174,0.432193
0.402373,0.827685,0.397937
0.382517,0.876793,0.390850
0.412700,0.865562,0.351328
0.412140,0.860995,0.343233
0.360673,0.851176,0.398684
0.358376,0.789523,0.404234
0.381013,0.847850,0.402568
0.376595,0.875401,0.386829
0.362250,0.852436,0.407813
0.407262,0.849875,0.422006
0.375301,0.864053,0.430110
0.397818,0.857205,0.423073
0.368193,0.833924,0.410154
0.372800,0.834935,0.410333
0.382544,0.843928,0.425265
0.384036,0.847922,0.425586
0.376533,0.855738,0.398935
0.403810,0.823929,0.400101
0.368347,0.867707,0.388460
0.397555,0.839949,0.412152
0.361540,0.863601,0.409567
0.365834,0.880259,0.385408
0.411026,0.845158,0.402167
0.382947,0.853948,0.414652
0.392216,0.885432,0.408128
0.384723,0.860323,0.386163
0.419041,0.879908,0.399275
0.363800,0.850706,0.375579
0.355113,0.866093,0.416023
0.406346,0.810439,0.373155
0.379063,0.850966,0.391114
0.397927,0.854141,0.386164
0.385087,0.820086,0.402275
0.380205,0.820706,0.442337
0.374277,0.861396,0.417194
0.337793,0.813532,0.397252
0.390925,0.869504,0.401743
0.438602,0.876824,0.424601
0.401005,0.871811,0.402228
0.389100,0.849017,0.407757
0.399397,0.858105,0.417850
0.385184,0.873269,0.418806
0.372938,0.836820,0.368851
0.375330,0.832008,0.402157
0.375380,0.826139,0.403409
0.382985,0.828563,0.444822
0.390764,0.866320,0.386276
0.398459,0.872768,0.397693
0.394465,0.866822,0.396818
0.413590,0.874977,0.398875
0.335503,0.814677,0.396084
0.390913,0.853768,0.425207
0.391885,0.827979,0.393297
