alpha,phi,h
0.160006,0.703923,0.407860
0.215185,0.723055,0.405058
0.186248,0.731910,0.409212
0.200054,0.706637,0.428195
0.184262,0.743989,0.412062
0.197844,0.719002,0.392284
0.181642,0.698633,0.415574
0.175755,0.716586,0.428011
0.184368,0.737617,0.399684
0.194402,0.740069,0.442535
0.210421,0.746889,0.422708
0.177005,0.733838,0.428704
0.208756,0.731448,0.405599
0.192812,0.749654,0.397334
0.211900,0.735097,0.414693
0.175760,0.719311,0.415330
0.187047,0.739363,0.408119
0.198996,0.719711,0.430943
0.195429,0.706757,0.433052
0.199176,0.717928,0.405553
0.214758,0.712914,0.405165
0.194477,0.703661,0.423595
0.167647,0.711536,0.430284
0.186142,0.709241,0.435156
0.220254,0.700130,0.419955
0.165189,0.700653,0.388818
0.198107,0.746395,0.419999
0.204026,0.736914,0.377684
0.203300,0.731767,0.457299
0.156776,0.699581,0.409502
0.165882,0.726408,0.403008
0.191534,0.753495,0.432763
0.215262,0.741960,0.396429
0.219873,0.754862,0.400334
0.198318,0.734288,0.412594
0.196041,0.718687,0.440992
0.221086,0.757869,0.392010
0.208262,0.679220,0.384773
0.195253,0.677876,0.423926
0.190624,0.685414,0.417996
0.167250,0.733157,0.403102
0.207373,0.725492,0.413295
0.211423,0.717251,0.431348
0.196819,0.678286,0.384672
0.180846,0.700489,0.419165
0.222314,0.784548,0.426972
0.223770,0.715837,0.434420
0.207316,0.692492,0.407365
0.201667,0.736860,0.381402
0.201435,0.720190,0.392127
0.195568,0.736713,0.383283
0.166798,0.723123,0.409051
0.195492,0.672077,0.398942
0.180476,0.726935,0.405376
0.189524,0.742106,0.399380
0.163885,0.716457,0.419636
0.224402,0.719418,0.414769
0.175759,0.747515,0.432814
0.200594,0.724612,0.426508
0.180324,0.707543,0.418836
0.178838,0.700279,0.410681
0.196441,0.724264,0.432846
0.191127,0.723343,0.429893
0.169327,0.715606,0.402880
0.200711,0.694183,0.405694
0.174775,0.744723,0.419719
0.203950,0.714034,0.415973
0.178188,0.735889,0.413977
0.197484,0.748368,0.388420
0.218702,0.722243,0.411648
0.181198,0.731747,0.414159
0.217421,0.755201,0.398196
0.195670,0.763170,0.423584
0.233806,0.757589,0.412957
0.170392,0.711251,0.384664
0.186388,0.724509,0.426491
0.218546,0.685085,0.386064
0.176651,0.708568,0.424867
0.195431,0.709577,0.418401
0.201001,0.690939,0.403361
0.189926,0.684654,0.423756
0.168336,0.723885,0.435811
0.152578,0.682849,0.402335
0.188588,0.743078,0.403397
0.253636,0.731109,0.425490
0.197963,0.743538,0.422112
0.193039,0.704176,0.411273
0.215613,0.721565,0.417918
0.186659,0.739249,0.432300
0.190472,0.706503,0.367402
0.189593,0.706536,0.404317
0.181030,0.712616,0.417862
0.201963,0.699023,0.435874
0.198803,0.731471,0.414515
0.199700,0.740098,0.430607
0.192663,0.715865,0.422685
0.223074,0.737158,0.401847
0.145515,0.676141,0.410520
0.199240,0.723951,0.431557
0.217228,0.708425,0.417404
