alpha,phi,h
0.454952,0.777983,0.502587
0.518305,0.796826,0.481613
0.490034,0.795973,0.498196
0.488351,0.760074,0.506896
0.484422,0.800493,0.512711
0.490671,0.800010,0.467699
0.497980,0.780182,0.501776
0.491552,0.786464,0.504355
0.487524,0.795556,0.480470
0.487181,0.806900,0.537409
0.520995,0.809043,0.489326
0.486393,0.811136,0.530805
0.531974,0.792741,0.491465
0.501267,0.822457,0.485193
0.524603,0.815491,0.493331
0.487625,0.791951,0.489713
0.506522,0.801690,0.511846
0.508304,0.782507,0.510468
0.502117,0.778412,0.522182
0.507185,0.789609,0.500680
0.534923,0.773224,0.485487
0.490556,0.776390,0.505740
0.482511,0.791744,0.519581
0.498326,0.779299,0.536842
0.522652,0.764539,0.504815
0.487636,0.789095,0.456438
0.501491,0.804459,0.511384
0.524904,0.810522,0.444896
0.508721,0.797359,0.527904
0.471282,0.788001,0.503317
0.466601,0.800729,0.484037
0.504033,0.822028,0.514566
0.539291,0.817272,0.497770
0.510801,0.831826,0.480933
0.497680,0.794852,0.513671
0.506447,0.776054,0.520773
0.521985,0.820042,0.484997
0.517640,0.740371,0.478268
0.510354,0.733586,0.529342
0.495723,0.728533,0.496275
0.472812,0.824800,0.474344
0.494049,0.775297,0.493924
0.535451,0.781681,0.532455
0.503827,0.755188,0.480688
0.465955,0.773303,0.515460
0.545250,0.834586,0.527021
0.534202,0.783738,0.533463
0.528889,0.771508,0.478265
0.511255,0.809976,0.493191
0.524152,0.811186,0.476154
0.508900,0.808141,0.457191
0.490921,0.784038,0.489084
0.477448,0.726892,0.505526
0.490871,0.788469,0.494843
0.487366,0.809976,0.492324
0.499175,0.779941,0.507995
0.524798,0.778206,0.512295
0.488497,0.793821,0.510591
0.506248,0.787110,0.528444
0.490839,0.776631,0.516279
0.497519,0.777204,0.508549
0.498252,0.787784,0.519436
0.507475,0.767836,0.517406
0.489283,0.797100,0.509565
0.515380,0.758014,0.491006
0.479319,0.813638,0.493017
0.536629,0.782557,0.510313
0.482924,0.793983,0.510744
0.493479,0.819609,0.468202
0.531693,0.785990,0.490272
0.502125,0.784132,0.507201
0.517028,0.824943,0.506254
0.512085,0.807399,0.505494
0.553566,0.811451,0.488201
0.473374,0.763823,0.470292
0.479836,0.782062,0.509761
0.516695,0.755861,0.465421
0.489309,0.774219,0.510205
0.521334,0.772699,0.499623
0.500515,0.751940,0.491582
0.497860,0.755156,0.538114
0.485095,0.811156,0.521359
0.446354,0.764372,0.494547
0.514635,0.820889,0.506621
0.570791,0.809474,0.517468
0.498808,0.805182,0.518675
0.510792,0.780251,0.499094
0.516952,0.797626,0.514122
0.499289,0.825517,0.519221
0.503946,0.777664,0.462586
0.500971,0.767031,0.491005
0.492272,0.760856,0.508537
0.507270,0.748086,0.547561
0.505587,0.806973,0.494768
0.512625,0.816254,0.512013
0.505024,0.784329,0.515132
0.538140,0.811627,0.500457
0.445494,0.743611,0.490015
0.496464,0.791913,0.526736
0.513207,0.762241,0.493144
