alpha,phi,h
0.283536,0.884299,0.424218
0.331019,0.878112,0.393179
0.302524,0.900621,0.415291
0.311747,0.892604,0.432845
0.302909,0.898878,0.425119
0.317751,0.906565,0.396619
0.315421,0.893217,0.415468
0.301869,0.878498,0.425414
0.301041,0.902149,0.407359
0.322349,0.907656,0.465355
0.330280,0.882201,0.408519
0.300214,0.898939,0.432668
0.323789,0.890283,0.427092
0.312309,0.911687,0.405478
0.333250,0.900758,0.444578
0.312003,0.893459,0.411816
0.312200,0.899951,0.421486
0.322019,0.891941,0.431265
0.309317,0.888304,0.434478
0.314718,0.895046,0.417829
0.326965,0.877847,0.408897
0.320863,0.896036,0.419557
0.294570,0.883622,0.427723
0.310893,0.878376,0.446246
0.343042,0.888007,0.413533
0.287085,0.903352,0.380673
0.316874,0.916471,0.434336
0.325346,0.913001,0.377308
0.320619,0.891111,0.456446
0.283476,0.875110,0.417655
0.282155,0.908937,0.407133
0.309358,0.905864,0.440886
0.335080,0.897934,0.411728
0.325573,0.906886,0.407362
0.314603,0.892538,0.407842
0.331188,0.887273,0.439582
0.341257,0.908110,0.406139
0.336375,0.879060,0.394488
0.304638,0.864035,0.445719
0.321277,0.863403,0.417136
0.293083,0.898707,0.384710
0.311919,0.891980,0.409616
0.322558,0.888385,0.444373
0.307217,0.871146,0.392604
0.285048,0.885705,0.424028
0.365871,0.905938,0.435883
0.360728,0.874641,0.439716
0.329932,0.885238,0.400461
0.311017,0.908885,0.405907
0.337646,0.889736,0.385828
0.332313,0.889009,0.364191
0.297652,0.899845,0.403209
0.304370,0.871774,0.423868
0.316605,0.898140,0.421119
0.299401,0.904875,0.412109
0.300479,0.881560,0.434838
0.343078,0.890689,0.427100
0.314164,0.892012,0.439992
0.340100,0.880743,0.442948
0.309132,0.890509,0.423633
0.305160,0.883465,0.430123
0.321596,0.900285,0.430044
0.316887,0.888151,0.437709
0.303915,0.890164,0.421411
0.330217,0.880382,0.416124
0.286273,0.900941,0.416202
0.346020,0.878585,0.419743
0.306393,0.891496,0.418913
0.302972,0.904360,0.395316
0.346118,0.900254,0.415314
0.306631,0.877738,0.433973
0.322133,0.912262,0.410517
0.322922,0.887255,0.415187
0.360556,0.920949,0.419724
0.296650,0.883907,0.379802
0.302448,0.897209,0.436315
0.338686,0.871748,0.393279
0.331804,0.886519,0.408717
0.330480,0.887645,0.425730
0.318603,0.880961,0.404665
0.305316,0.877095,0.454548
0.291993,0.903912,0.450885
0.278708,0.878654,0.393890
0.333259,0.904018,0.419457
0.367805,0.909611,0.440503
0.339600,0.905808,0.430434
0.326503,0.892687,0.420732
0.352256,0.897973,0.435094
0.312813,0.907261,0.436815
0.310202,0.887277,0.387525
0.322474,0.873668,0.413419
0.309375,0.870682,0.421338
0.328105,0.862708,0.456578
0.333224,0.902791,0.405204
0.320699,0.911555,0.421841
0.317896,0.892553,0.414830
0.356643,0.898682,0.413074
0.261753,0.874643,0.403713
0.318031,0.895332,0.426938
0.326059,0.881807,0.410812
