alpha,phi,h
0.122872,0.770479,0.443880
0.176464,0.792024,0.421477
0.140156,0.781375,0.431937
0.170430,0.777071,0.456690
0.151247,0.817418,0.447932
0.164995,0.780511,0.413897
0.143975,0.776522,0.443446
0.143995,0.772081,0.451309
0.141678,0.805979,0.432710
0.164051,0.812385,0.474538
0.177808,0.804894,0.437760
0.141227,0.797841,0.452752
0.169375,0.792438,0.433117
0.150412,0.823524,0.434726
0.174659,0.789481,0.443482
0.142490,0.772742,0.442398
0.164494,0.805146,0.438267
0.149547,0.778378,0.458634
0.160748,0.775955,0.460160
0.160138,0.769010,0.443766
0.181946,0.782930,0.430229
0.168559,0.765602,0.450150
0.134847,0.783165,0.459922
0.151983,0.776235,0.456931
0.197749,0.767023,0.445617
0.130128,0.766661,0.421158
0.164522,0.795265,0.448238
0.163588,0.782864,0.402758
0.180363,0.807757,0.474973
0.121348,0.757568,0.438145
0.129816,0.795573,0.433163
0.149545,0.806460,0.453196
0.185242,0.802302,0.427065
0.178603,0.826967,0.426977
0.170015,0.806902,0.433392
0.165201,0.777043,0.467938
0.202764,0.815576,0.426721
0.180814,0.751128,0.415900
0.153757,0.742634,0.462294
0.162453,0.750881,0.432377
0.132940,0.794586,0.422366
0.165720,0.796557,0.438017
0.174541,0.775215,0.470357
0.158110,0.744330,0.407444
0.140261,0.768147,0.442904
0.194238,0.839743,0.455814
0.202733,0.774815,0.463478
0.182956,0.744368,0.436021
0.170558,0.797537,0.418442
0.179376,0.796243,0.419824
0.160006,0.788256,0.421772
0.138350,0.789060,0.438457
0.161655,0.735141,0.435628
0.162942,0.786358,0.435872
0.164681,0.796548,0.427514
0.147814,0.771078,0.454314
0.189528,0.778564,0.437584
0.154384,0.792213,0.469482
0.181565,0.778679,0.461759
0.160863,0.776760,0.447467
0.138026,0.768578,0.444735
0.165292,0.783629,0.454359
0.174388,0.788704,0.458955
0.137619,0.786769,0.438267
0.179913,0.753071,0.440614
0.127902,0.807911,0.453888
0.174348,0.764171,0.442167
0.142168,0.791656,0.439668
0.151667,0.814465,0.417807
0.185411,0.807838,0.432459
0.147317,0.792934,0.445873
0.177064,0.822354,0.442232
0.155854,0.810770,0.460228
0.202074,0.833365,0.437857
0.130333,0.767648,0.416078
0.157769,0.790097,0.454705
0.191435,0.744761,0.416856
0.146376,0.781384,0.450802
0.170488,0.758424,0.449535
0.167953,0.754297,0.428845
0.157575,0.764201,0.467370
0.135501,0.787327,0.463100
0.132158,0.748995,0.431520
0.161876,0.813920,0.435780
0.217346,0.812617,0.456946
0.170855,0.826275,0.456833
0.169918,0.775895,0.442341
0.187472,0.794896,0.445057
0.159638,0.816613,0.468390
0.149007,0.773642,0.401046
0.163475,0.767808,0.428146
0.151867,0.767054,0.435277
0.165561,0.756263,0.462259
0.166255,0.787863,0.445916
0.169030,0.809201,0.449883
0.156321,0.770970,0.441238
0.194890,0.802215,0.431775
0.099133,0.738374,0.428429
0.175527,0.786505,0.455226
0.168604,0.764025,0.437497
