alpha,phi,h
0.289586,0.765938,0.620017
0.349317,0.777755,0.603373
0.315841,0.785011,0.609896
0.321542,0.774821,0.633577
0.310489,0.802297,0.627516
0.311044,0.790767,0.593171
0.299106,0.801179,0.624479
0.309427,0.771445,0.622901
0.308595,0.817418,0.620070
0.321461,0.802064,0.674026
0.333062,0.806602,0.620141
0.300025,0.808772,0.643852
0.340202,0.801845,0.616897
0.312214,0.831200,0.598061
0.336256,0.791685,0.609810
0.312133,0.785093,0.610596
0.302614,0.794126,0.620791
0.320048,0.786887,0.632376
0.312941,0.785555,0.652756
0.331603,0.781195,0.630378
0.350044,0.776397,0.609253
0.344390,0.780339,0.617274
0.309682,0.778992,0.637825
0.310445,0.779255,0.648252
0.359231,0.773158,0.616185
0.303503,0.794823,0.602251
0.332190,0.809905,0.614897
0.341295,0.820387,0.570607
0.333964,0.817048,0.659065
0.303707,0.771146,0.621146
0.299897,0.804436,0.608477
0.311329,0.831795,0.645773
0.358292,0.811524,0.594459
0.336819,0.831286,0.603101
0.325330,0.807594,0.610317
0.341124,0.788900,0.645666
0.360814,0.812010,0.595988
0.351713,0.737269,0.597914
0.325595,0.741636,0.646699
0.329280,0.744133,0.627708
0.285824,0.790931,0.611083
0.325069,0.802187,0.612212
0.352326,0.762169,0.644332
0.338068,0.741152,0.582499
0.289112,0.775758,0.614452
0.379296,0.845457,0.635581
0.380206,0.775997,0.644394
0.358169,0.765643,0.599146
0.335086,0.811877,0.591442
0.343721,0.804640,0.598343
0.332648,0.805195,0.584974
0.296017,0.784917,0.595929
0.316138,0.743575,0.616983
0.335052,0.795873,0.619420
0.325663,0.806310,0.602152
0.323187,0.779780,0.626861
0.369609,0.785707,0.622355
0.309559,0.794658,0.648735
0.332254,0.798288,0.653976
0.312039,0.772541,0.636923
0.298622,0.761823,0.620002
0.325763,0.792155,0.642433
0.326747,0.792769,0.638739
0.316708,0.791408,0.609954
0.352448,0.766936,0.623094
0.301657,0.815304,0.627230
0.344599,0.767540,0.624273
0.305564,0.809644,0.638118
0.335107,0.802610,0.598778
0.343410,0.783710,0.613614
0.321711,0.789320,0.625179
0.343626,0.827741,0.615648
0.327467,0.814156,0.635607
0.373348,0.823259,0.611196
0.276018,0.764314,0.593106
0.329925,0.784658,0.632933
0.345998,0.750187,0.592350
0.318946,0.788227,0.626308
0.351544,0.773086,0.624702
0.328079,0.759711,0.603759
0.327575,0.761158,0.655771
0.302719,0.807641,0.651365
0.277277,0.758294,0.606049
0.322830,0.816956,0.624173
0.387710,0.805720,0.632429
0.328602,0.818347,0.650948
0.334347,0.780986,0.622711
0.358878,0.796071,0.635066
0.315836,0.839270,0.654325
0.330719,0.772910,0.573018
0.328441,0.776968,0.614515
0.311909,0.767850,0.625394
0.340046,0.757665,0.646059
0.347255,0.788465,0.617043
0.328737,0.820751,0.633890
0.314238,0.794841,0.629875
0.358912,0.816760,0.629799
0.269089,0.735068,0.600700
0.328855,0.791330,0.648559
0.343133,0.766601,0.618951
