alpha,phi,h
0.359047,0.815105,0.543464
0.411332,0.831521,0.526217
0.384507,0.843754,0.536875
0.386237,0.818148,0.553217
0.375870,0.853026,0.545078
0.389349,0.854149,0.485488
0.380283,0.825817,0.542534
0.374619,0.825101,0.543184
0.376722,0.840078,0.536000
0.405922,0.857541,0.577268
0.419201,0.838790,0.512803
0.371442,0.849194,0.572580
0.410273,0.844162,0.547774
0.395752,0.856493,0.506001
0.418694,0.858055,0.534511
0.392307,0.849519,0.515389
0.403991,0.836670,0.541830
0.396329,0.838737,0.543836
0.400750,0.828936,0.564135
0.398318,0.821434,0.541961
0.417740,0.817333,0.529065
0.393616,0.826712,0.549634
0.360889,0.825274,0.560931
0.383235,0.821066,0.575899
0.421115,0.806472,0.534174
0.371939,0.856468,0.470611
0.399562,0.849134,0.541501
0.418009,0.852952,0.485091
0.408081,0.839234,0.572404
0.362490,0.811519,0.538594
0.359751,0.856111,0.533644
0.399552,0.847073,0.557919
0.424904,0.852169,0.535678
0.409995,0.865832,0.534883
0.387546,0.839061,0.540754
0.401461,0.835365,0.565596
0.433036,0.853574,0.527323
0.414479,0.790540,0.513656
0.388643,0.775423,0.558668
0.387165,0.793947,0.542284
0.375077,0.855383,0.482594
0.384301,0.841505,0.529177
0.399461,0.829797,0.555442
0.396371,0.806463,0.509923
0.365286,0.815662,0.550387
0.432559,0.866524,0.559725
0.432522,0.822482,0.559083
0.428133,0.820953,0.521986
0.403870,0.853890,0.533545
0.436420,0.844521,0.473741
0.414183,0.828781,0.458730
0.383010,0.835246,0.519782
0.374205,0.778516,0.543772
0.396899,0.835905,0.531995
0.386918,0.853671,0.524192
0.385712,0.831536,0.563011
0.420855,0.843945,0.553792
0.392370,0.846268,0.554174
0.404899,0.840044,0.547215
0.374387,0.818032,0.557318
0.385104,0.825675,0.543503
0.409730,0.843767,0.554433
0.385581,0.829266,0.564104
0.396252,0.850423,0.508122
0.415430,0.802873,0.532244
0.364815,0.846254,0.526900
0.416582,0.833475,0.543552
0.385503,0.844973,0.555126
0.398186,0.858683,0.508930
0.423225,0.832002,0.531564
0.393212,0.822965,0.550920
0.411333,0.865621,0.539175
0.405138,0.836540,0.518516
0.439166,0.862196,0.532697
0.377327,0.836229,0.487029
0.379849,0.838583,0.556338
0.427288,0.806395,0.526739
0.407557,0.845597,0.503671
0.420292,0.826636,0.525021
0.402089,0.796132,0.529398
0.385850,0.806305,0.570691
0.399685,0.843254,0.524797
0.352050,0.806905,0.531756
0.392375,0.852081,0.535030
0.454144,0.855033,0.561642
0.418482,0.846382,0.548376
0.402238,0.833136,0.530336
0.423371,0.856079,0.548489
0.388395,0.857826,0.563843
0.402481,0.824019,0.493904
0.398598,0.820039,0.527058
0.395374,0.818631,0.522979
0.396807,0.811756,0.557248
0.404316,0.852339,0.522703
0.410136,0.846617,0.506550
0.398905,0.842992,0.540863
0.428060,0.851256,0.542880
0.333775,0.783957,0.527554
0.395085,0.836669,0.566891
0.408078,0.815444,0.507607
