alpha,phi,h
0.379406,0.849999,0.480216
0.425289,0.852720,0.460205
0.396573,0.861848,0.475900
0.400707,0.859045,0.489612
0.392802,0.867593,0.486609
0.398186,0.870701,0.459487
0.391043,0.854566,0.475377
0.392795,0.852326,0.481092
0.386761,0.876290,0.468034
0.400956,0.868325,0.521257
0.419442,0.859996,0.465887
0.383306,0.861604,0.502445
0.413173,0.872346,0.474944
0.398088,0.869337,0.456210
0.419673,0.873032,0.473605
0.393831,0.857352,0.475019
0.409761,0.854743,0.479953
0.408263,0.860301,0.485811
0.403095,0.851688,0.503083
0.408781,0.847821,0.475396
0.422604,0.843884,0.461093
0.409404,0.860693,0.478093
0.387868,0.843671,0.492915
0.406220,0.848259,0.511985
0.429266,0.844459,0.472250
0.391026,0.875004,0.438368
0.407437,0.871796,0.474897
0.420373,0.875688,0.427681
0.411737,0.854803,0.499814
0.378121,0.848904,0.479718
0.373492,0.875210,0.460281
0.405032,0.867504,0.488091
0.437767,0.865767,0.466213
0.414521,0.889511,0.454199
0.400168,0.856880,0.466582
0.416024,0.850468,0.497260
0.431949,0.872771,0.456059
0.422458,0.816484,0.446931
0.403043,0.804357,0.505448
0.415590,0.816295,0.484321
0.380223,0.869241,0.444771
0.398714,0.854225,0.470500
0.421368,0.847797,0.503505
0.413823,0.834162,0.454257
0.379452,0.845771,0.480530
0.448245,0.879514,0.498663
0.453118,0.844271,0.509899
0.427447,0.840454,0.464329
0.411027,0.873390,0.460688
0.420804,0.863180,0.462702
0.420177,0.856217,0.413657
0.387364,0.860096,0.464536
0.385571,0.801494,0.472651
0.407212,0.864185,0.472439
0.386996,0.871219,0.466659
0.403491,0.852079,0.493037
0.438385,0.862350,0.489235
0.404550,0.858261,0.492791
0.418721,0.856161,0.505409
0.401732,0.847759,0.483172
0.401876,0.849371,0.479542
0.411011,0.865543,0.493903
0.407360,0.850956,0.496081
0.396466,0.871211,0.481096
0.420732,0.822835,0.483391
0.381282,0.866655,0.472456
0.432964,0.853213,0.481767
0.391070,0.863985,0.480342
0.405307,0.871298,0.457574
0.431529,0.865577,0.475785
0.399218,0.843874,0.481094
0.421645,0.877982,0.485699
0.408346,0.853761,0.479125
0.448754,0.880590,0.465433
0.365153,0.824750,0.440331
0.397238,0.862197,0.496089
0.421601,0.824200,0.451509
0.395941,0.847101,0.494217
0.415046,0.852925,0.478702
0.410921,0.827038,0.462568
0.394731,0.843538,0.506485
0.394416,0.866258,0.476887
0.366473,0.838867,0.467616
0.433232,0.866840,0.478688
0.472548,0.877769,0.490433
0.413845,0.868791,0.495366
0.414882,0.859309,0.483222
0.436346,0.869026,0.490981
0.409629,0.876307,0.495195
0.415413,0.849338,0.440748
0.405118,0.838788,0.470385
0.394612,0.835058,0.480752
0.412321,0.825004,0.512140
0.420981,0.869048,0.458509
0.408121,0.868675,0.477929
0.411929,0.859765,0.487631
0.444163,0.870839,0.474918
0.357523,0.812766,0.466000
0.412874,0.860128,0.498121
0.418443,0.837514,0.470287
