alpha,phi,h
0.342339,0.764005,0.353993
0.400847,0.772968,0.357925
0.366193,0.779032,0.364147
0.373914,0.768909,0.373279
0.351604,0.799096,0.369249
0.372360,0.786871,0.335067
0.370162,0.747222,0.349956
0.373369,0.776630,0.373080
0.359111,0.788821,0.345583
0.374292,0.792711,0.388658
0.395754,0.782917,0.356831
0.351104,0.792315,0.378079
0.386786,0.781865,0.349249
0.364941,0.795377,0.345611
0.379632,0.784315,0.353784
0.355024,0.776481,0.349137
0.379184,0.772667,0.359824
0.375614,0.777179,0.371081
0.360703,0.749550,0.381868
0.379563,0.754845,0.356139
0.394910,0.765772,0.344769
0.374468,0.760859,0.352525
0.346280,0.775682,0.376471
0.357128,0.759454,0.374579
0.405616,0.733472,0.354684
0.351068,0.752295,0.327389
0.377679,0.782784,0.371872
0.391016,0.781661,0.315326
0.385321,0.770132,0.391717
0.341985,0.758274,0.349068
0.347341,0.787487,0.352913
0.364826,0.794163,0.368130
0.398371,0.789442,0.348471
0.382407,0.807907,0.351651
0.373857,0.770016,0.354711
0.377987,0.755554,0.384246
0.399556,0.794163,0.345865
0.379012,0.730440,0.331432
0.372154,0.707866,0.372507
0.370946,0.725593,0.350675
0.346968,0.803118,0.333786
0.369352,0.768697,0.358000
0.378245,0.771414,0.383219
0.367119,0.742776,0.338633
0.347445,0.747105,0.372082
0.412560,0.819724,0.385009
0.407047,0.765448,0.384237
0.391424,0.750827,0.343181
0.378600,0.787452,0.348116
0.384506,0.778437,0.341484
0.373623,0.786640,0.336816
0.366194,0.769673,0.344306
0.350350,0.718073,0.356706
0.369463,0.767827,0.351809
0.360280,0.788740,0.347295
0.366920,0.771664,0.365649
0.392046,0.757263,0.360034
0.363519,0.786074,0.374234
0.379143,0.761958,0.380742
0.352285,0.760315,0.367805
0.372118,0.757193,0.374886
0.378654,0.763171,0.374038
0.369604,0.761175,0.365872
0.348581,0.772032,0.365621
0.383864,0.734181,0.361377
0.348692,0.792816,0.356195
0.409494,0.773576,0.367730
0.349912,0.779826,0.361832
0.364375,0.783066,0.326462
0.391448,0.782457,0.351608
0.374831,0.767960,0.364139
0.393076,0.806335,0.367731
0.372319,0.796355,0.370651
0.420641,0.808257,0.353832
0.339588,0.747263,0.333859
0.354203,0.779535,0.366441
0.385160,0.731786,0.328412
0.348449,0.748266,0.375005
0.383226,0.770776,0.359358
0.373106,0.746116,0.355166
0.375113,0.748503,0.383205
0.351792,0.775648,0.365148
0.328858,0.746859,0.348449
0.383691,0.798851,0.354829
0.433571,0.798091,0.367475
0.369519,0.786242,0.360070
0.385127,0.762264,0.360197
0.393185,0.785631,0.366760
0.376103,0.797263,0.377297
0.368019,0.760447,0.328036
0.362942,0.758088,0.351971
0.352108,0.735931,0.353837
0.377092,0.735110,0.392326
0.380452,0.788228,0.353594
0.378998,0.786935,0.364941
0.378531,0.767926,0.375770
0.413328,0.782158,0.357631
0.334194,0.736940,0.359047
0.384294,0.773112,0.374711
0.383610,0.742096,0.349388
