alpha,phi,h
0.280396,0.785337,0.352668
0.326271,0.809841,0.344063
0.302897,0.805076,0.359403
0.307324,0.795256,0.360835
0.295382,0.829625,0.358633
0.311324,0.810582,0.341664
0.307446,0.793103,0.354968
0.295096,0.802605,0.373926
0.292198,0.820249,0.343841
0.318302,0.827389,0.383842
0.328529,0.834952,0.352400
0.285592,0.816337,0.376117
0.325765,0.820632,0.359617
0.320211,0.840086,0.349736
0.322794,0.812664,0.360555
0.285048,0.800014,0.349309
0.308502,0.825375,0.353027
0.304801,0.788964,0.362681
0.309366,0.795000,0.381377
0.313916,0.800431,0.354227
0.330952,0.799456,0.342058
0.310508,0.786775,0.357351
0.280694,0.805030,0.372622
0.301309,0.801383,0.380416
0.339982,0.781341,0.355112
0.283045,0.798091,0.319731
0.316440,0.810293,0.366544
0.315707,0.810516,0.313070
0.324741,0.810379,0.397385
0.281069,0.782279,0.358254
0.289773,0.828033,0.340066
0.301588,0.840120,0.376896
0.331380,0.830756,0.343072
0.315145,0.837049,0.345423
0.315758,0.812073,0.350589
0.314746,0.804852,0.373251
0.335573,0.840610,0.349485
0.328967,0.770334,0.334312
0.304451,0.750608,0.374344
0.330133,0.770766,0.360813
0.284137,0.835652,0.333372
0.307865,0.802127,0.356733
0.324208,0.801067,0.379998
0.305575,0.768336,0.332437
0.287820,0.796523,0.360878
0.338040,0.853809,0.376209
0.346523,0.795788,0.387914
0.330243,0.791546,0.354715
0.312721,0.823214,0.340523
0.323551,0.808990,0.338918
0.326560,0.827639,0.304223
0.292961,0.794817,0.353115
0.295954,0.751020,0.350663
0.321432,0.811049,0.349374
0.299349,0.808062,0.341670
0.311046,0.799571,0.369692
0.339111,0.797234,0.356454
0.302156,0.816022,0.376219
0.328926,0.804026,0.375071
0.298138,0.790252,0.362982
0.302391,0.788123,0.368377
0.309846,0.793652,0.363684
0.310197,0.801186,0.371091
0.305442,0.808237,0.358161
0.317391,0.766701,0.358205
0.290639,0.835386,0.351687
0.335775,0.804398,0.364671
0.286883,0.809132,0.362930
0.286099,0.818137,0.338226
0.330484,0.806057,0.352538
0.305648,0.810677,0.359169
0.322408,0.847326,0.349110
0.315769,0.835022,0.350523
0.348690,0.839783,0.349108
0.278882,0.786344,0.339272
0.291770,0.800477,0.369744
0.324820,0.770371,0.319851
0.291199,0.786235,0.357344
0.322855,0.795169,0.360281
0.309288,0.773593,0.349242
0.317278,0.783115,0.381029
0.306011,0.815702,0.352912
0.274446,0.767245,0.341127
0.305340,0.827007,0.351981
0.359606,0.818301,0.365459
0.321413,0.816508,0.352465
0.324409,0.784264,0.360728
0.333015,0.810901,0.373847
0.307817,0.832759,0.374801
0.307741,0.800356,0.310996
0.306982,0.785596,0.341740
0.299993,0.780549,0.350119
0.314401,0.776533,0.386757
0.318892,0.817266,0.352226
0.320847,0.840161,0.362444
0.313301,0.803487,0.362985
0.350171,0.825485,0.352416
0.256066,0.764974,0.352245
0.315956,0.801558,0.369337
0.318447,0.788884,0.349575
