alpha,phi,h
0.120247,0.876987,0.556226
0.188127,0.872179,0.541901
0.153673,0.881725,0.551182
0.164842,0.880494,0.582521
0.154836,0.888822,0.561969
0.179365,0.896306,0.539538
0.151492,0.887917,0.580271
0.143587,0.857878,0.565686
0.143444,0.890416,0.555526
0.167259,0.903214,0.621224
0.189474,0.870657,0.557158
0.144781,0.883667,0.590694
0.167232,0.876744,0.558222
0.175772,0.887458,0.538189
0.183974,0.887389,0.560532
0.166873,0.874731,0.559596
0.163192,0.894293,0.560992
0.161730,0.886994,0.570468
0.170442,0.884439,0.582423
0.175778,0.879476,0.567301
0.178247,0.880061,0.554434
0.176941,0.881238,0.579408
0.157773,0.856993,0.591100
0.154069,0.880321,0.601080
0.202679,0.883148,0.576700
0.135259,0.900751,0.517035
0.166996,0.906387,0.557652
0.167585,0.908340,0.514231
0.182651,0.880805,0.601291
0.135657,0.866015,0.568382
0.144297,0.881575,0.552629
0.158002,0.880205,0.579298
0.202618,0.877174,0.538565
0.178135,0.885313,0.549536
0.161994,0.893284,0.549893
0.181959,0.877377,0.598694
0.197373,0.890478,0.541667
0.175639,0.885497,0.544019
0.145043,0.864451,0.591274
0.161454,0.862023,0.559981
0.134940,0.881248,0.543058
0.166264,0.883385,0.563681
0.183942,0.876997,0.595264
0.160392,0.869603,0.532998
0.137872,0.869909,0.552255
0.209248,0.904186,0.576744
0.219364,0.861790,0.587814
0.188268,0.883560,0.548343
0.171780,0.889205,0.534362
0.171958,0.878596,0.555074
0.162807,0.873668,0.523077
0.153261,0.884271,0.552826
0.153275,0.880243,0.561410
0.170994,0.879999,0.560072
0.164261,0.896272,0.536081
0.155450,0.868270,0.582160
0.198532,0.895410,0.569031
0.150811,0.881662,0.585020
0.168278,0.891223,0.593661
0.159780,0.878498,0.574972
0.141045,0.867491,0.569852
0.165926,0.910341,0.577062
0.175293,0.881633,0.589729
0.155205,0.877411,0.558542
0.172051,0.878438,0.570218
0.143909,0.863636,0.569979
0.182039,0.861167,0.566519
0.151939,0.889562,0.566091
0.163458,0.893072,0.521841
0.180707,0.888650,0.553912
0.158007,0.859590,0.568101
0.180404,0.895466,0.553261
0.177683,0.875734,0.551763
0.212833,0.897774,0.552925
0.133935,0.870130,0.536027
0.169236,0.889408,0.590547
0.184677,0.875207,0.537174
0.151804,0.891749,0.590076
0.172477,0.896077,0.577447
0.164998,0.880985,0.556764
0.157363,0.862501,0.602542
0.143938,0.884556,0.585320
0.119903,0.867299,0.568629
0.175056,0.871476,0.554973
0.223944,0.893228,0.586308
0.186531,0.875531,0.573723
0.168971,0.882857,0.563503
0.193154,0.882862,0.575863
0.163931,0.897403,0.600776
0.154621,0.879656,0.530366
0.155850,0.880088,0.553336
0.161187,0.884628,0.576401
0.173022,0.846431,0.587017
0.181771,0.883965,0.568709
0.160572,0.887158,0.575819
0.147142,0.885301,0.571535
0.199855,0.883188,0.563914
0.105922,0.864811,0.556136
0.150944,0.887913,0.589941
0.167001,0.900738,0.569401
