alpha,phi,h
0.451861,0.845993,0.482089
0.504609,0.843671,0.467320
0.476382,0.870992,0.486180
0.479097,0.849803,0.499899
0.467878,0.866522,0.491608
0.478343,0.869954,0.453017
0.482652,0.839407,0.485651
0.469247,0.847630,0.487573
0.471915,0.861717,0.463573
0.480316,0.863621,0.525737
0.500390,0.857111,0.475589
0.465426,0.864957,0.511976
0.497045,0.865688,0.479799
0.481410,0.865702,0.465248
0.506684,0.866537,0.474569
0.474304,0.868566,0.466395
0.478070,0.852503,0.476744
0.486164,0.847371,0.485051
0.485988,0.837378,0.506397
0.493288,0.852915,0.486912
0.514871,0.839648,0.468974
0.482403,0.847104,0.476679
0.459220,0.842327,0.490136
0.473405,0.842533,0.526069
0.509788,0.823967,0.476417
0.460611,0.864613,0.443467
0.486620,0.867034,0.478822
0.502759,0.879911,0.427908
0.495338,0.846567,0.506886
0.467053,0.841182,0.491010
0.454235,0.872793,0.469240
0.492690,0.861506,0.500596
0.507751,0.865264,0.468044
0.496988,0.883741,0.466167
0.481705,0.851318,0.490262
0.480083,0.849300,0.496352
0.504380,0.874173,0.467385
0.511586,0.817626,0.462158
0.488601,0.810649,0.510693
0.490286,0.819718,0.475945
0.449917,0.867335,0.463515
0.474065,0.854552,0.468921
0.487300,0.841266,0.503796
0.489984,0.831752,0.460179
0.448051,0.850099,0.495579
0.527650,0.879791,0.504223
0.517533,0.842786,0.517531
0.508668,0.832869,0.458050
0.487961,0.870544,0.474382
0.493818,0.862810,0.459569
0.495081,0.854392,0.431068
0.476917,0.857800,0.467739
0.464322,0.804261,0.486061
0.479432,0.848180,0.474900
0.475829,0.868554,0.466796
0.474882,0.849494,0.491538
0.515137,0.857703,0.498725
0.473509,0.859147,0.497360
0.490081,0.851284,0.512831
0.458507,0.832558,0.490727
0.483687,0.843028,0.488592
0.493823,0.866839,0.508711
0.481757,0.847577,0.499878
0.478913,0.861215,0.477504
0.501009,0.824129,0.477647
0.463653,0.866781,0.468555
0.516754,0.850339,0.488143
0.481869,0.863852,0.505981
0.479805,0.872153,0.456285
0.510587,0.848141,0.485263
0.487198,0.841299,0.486455
0.494504,0.881827,0.483893
0.485629,0.854400,0.489875
0.528278,0.876592,0.467048
0.460838,0.834925,0.452123
0.471773,0.862845,0.491342
0.510191,0.828555,0.454125
0.476601,0.854446,0.496044
0.501851,0.842335,0.492882
0.497796,0.821672,0.472272
0.476736,0.834669,0.510935
0.465414,0.868773,0.508980
0.444017,0.828462,0.470698
0.498524,0.867938,0.468337
0.545660,0.872213,0.502645
0.500518,0.870840,0.497707
0.505279,0.847228,0.483485
0.510416,0.867943,0.495119
0.478392,0.866022,0.497323
0.497807,0.842981,0.443957
0.486935,0.840519,0.488916
0.469087,0.836532,0.483434
0.478935,0.828653,0.518838
0.500955,0.861691,0.469591
0.492298,0.867814,0.480880
0.487969,0.853505,0.501728
0.516858,0.869664,0.486889
0.431069,0.804361,0.475172
0.489663,0.850448,0.498902
0.493229,0.837825,0.477719
