alpha,phi,h
0.479915,0.739669,0.537491
0.524034,0.770926,0.517337
0.497585,0.768545,0.538740
0.504763,0.744339,0.547027
0.494068,0.770228,0.541125
0.495510,0.769099,0.509586
0.500773,0.743955,0.530499
0.488950,0.750620,0.540918
0.501276,0.766491,0.522093
0.514327,0.773801,0.587133
0.523557,0.771744,0.519294
0.485430,0.784397,0.570513
0.540989,0.776660,0.537506
0.505458,0.786468,0.515289
0.528023,0.768256,0.535572
0.497336,0.760043,0.517866
0.521235,0.762933,0.541454
0.521661,0.750134,0.537173
0.508562,0.737782,0.561721
0.518431,0.743857,0.538854
0.542790,0.730317,0.512399
0.508123,0.743565,0.531328
0.489028,0.755210,0.550082
0.502682,0.751632,0.571828
0.533454,0.735041,0.536641
0.492326,0.749487,0.505423
0.516912,0.772403,0.547362
0.528900,0.773002,0.474555
0.527987,0.767159,0.558050
0.484141,0.738362,0.537678
0.489830,0.776175,0.518936
0.506183,0.785044,0.552323
0.547016,0.788254,0.526964
0.518060,0.802825,0.524493
0.512215,0.753488,0.548555
0.520741,0.753269,0.556165
0.540662,0.786393,0.516414
0.523248,0.719756,0.510214
0.512395,0.700535,0.570670
0.515103,0.708346,0.536373
0.474375,0.783902,0.514597
0.492361,0.755154,0.527589
0.529575,0.748554,0.555167
0.525550,0.727671,0.515927
0.475739,0.752582,0.545820
0.551740,0.800579,0.557345
0.547995,0.740375,0.569870
0.540726,0.744584,0.507307
0.520926,0.774725,0.532436
0.524291,0.771602,0.514368
0.524394,0.785309,0.487051
0.500794,0.748096,0.517178
0.496099,0.698873,0.540627
0.517100,0.747340,0.521121
0.499070,0.780529,0.527338
0.502007,0.745181,0.546326
0.545862,0.758093,0.549473
0.496337,0.765263,0.554294
0.523516,0.757483,0.573440
0.486634,0.741459,0.552315
0.503863,0.728111,0.537222
0.520649,0.763934,0.555885
0.496222,0.741480,0.553446
0.505601,0.761511,0.542902
0.520097,0.714788,0.530707
0.494286,0.784116,0.527286
0.542468,0.760244,0.548021
0.498056,0.767765,0.546754
0.506793,0.790272,0.508179
0.535445,0.755345,0.536379
0.520422,0.750428,0.542400
0.532148,0.792243,0.540289
0.511646,0.784266,0.545537
0.562982,0.799490,0.528677
0.472175,0.733131,0.506345
0.492053,0.760299,0.539354
0.542864,0.731231,0.508115
0.505080,0.741667,0.539196
0.515460,0.747020,0.536325
0.510941,0.717959,0.520268
0.516526,0.727713,0.566381
0.489084,0.773993,0.565751
0.461937,0.740013,0.528164
0.522066,0.783948,0.545093
0.569946,0.784698,0.550546
0.507261,0.782511,0.549131
0.523609,0.760697,0.537501
0.530588,0.769327,0.553711
0.515398,0.787444,0.554045
0.514988,0.748410,0.485535
0.518213,0.736962,0.535155
0.496731,0.727984,0.528711
0.506297,0.726626,0.567641
0.534491,0.772153,0.527065
0.510242,0.791059,0.542855
0.523014,0.762797,0.566208
0.554661,0.783878,0.543956
0.454288,0.712292,0.524253
0.506884,0.759937,0.546915
0.519428,0.738469,0.533023
