alpha,phi,h
0.456617,0.808496,0.512020
0.499324,0.827779,0.501695
0.478424,0.835249,0.511008
0.476094,0.813773,0.521644
0.471546,0.839408,0.523597
0.477807,0.843929,0.479597
0.477910,0.814099,0.507515
0.469304,0.821108,0.514878
0.470933,0.837504,0.497684
0.474727,0.833622,0.552545
0.505068,0.847071,0.492462
0.473230,0.849283,0.536873
0.497338,0.835281,0.509606
0.478557,0.855423,0.492351
0.502001,0.829289,0.501249
0.469416,0.830238,0.489228
0.487524,0.840770,0.515876
0.490006,0.810049,0.522092
0.488299,0.817110,0.535590
0.492709,0.823187,0.512580
0.521159,0.810396,0.505930
0.491238,0.818218,0.507408
0.465477,0.826354,0.529338
0.476831,0.811690,0.542153
0.516139,0.799954,0.510586
0.471519,0.808842,0.489697
0.484362,0.840825,0.516712
0.509293,0.850210,0.454713
0.501121,0.825802,0.542234
0.450802,0.807302,0.511835
0.452228,0.838837,0.496023
0.484033,0.847327,0.523770
0.508037,0.840865,0.499358
0.495560,0.872756,0.501512
0.478047,0.818917,0.513215
0.488971,0.823318,0.529013
0.503555,0.851004,0.494057
0.505361,0.785369,0.484411
0.498064,0.764838,0.535846
0.489200,0.781706,0.509871
0.448426,0.853961,0.507388
0.469704,0.824673,0.507986
0.495820,0.820567,0.540475
0.490571,0.793125,0.486257
0.456739,0.804309,0.521853
0.533705,0.865919,0.532642
0.528028,0.814896,0.535968
0.511821,0.815332,0.486474
0.501054,0.835178,0.501419
0.499220,0.837474,0.491025
0.488563,0.846870,0.479678
0.480765,0.822717,0.492949
0.466548,0.769866,0.510042
0.494244,0.823391,0.503169
0.470229,0.845028,0.501731
0.482185,0.823226,0.522593
0.510644,0.815401,0.519994
0.486223,0.835627,0.530911
0.495308,0.822175,0.537108
0.472233,0.811543,0.518122
0.478027,0.803001,0.518025
0.493852,0.817514,0.528842
0.483165,0.810062,0.527435
0.471529,0.831472,0.507235
0.505933,0.792217,0.503552
0.464647,0.845878,0.500823
0.523841,0.826514,0.524879
0.480952,0.826368,0.516814
0.481593,0.852210,0.487200
0.509740,0.830952,0.490734
0.476667,0.804259,0.514617
0.501405,0.865934,0.509586
0.483287,0.838873,0.526687
0.529823,0.856873,0.507213
0.452522,0.799101,0.477344
0.474822,0.829398,0.523761
0.517146,0.781729,0.478589
0.468512,0.814981,0.509949
0.501618,0.815448,0.511874
0.499113,0.797054,0.503549
0.482602,0.799426,0.536232
0.465009,0.834719,0.542078
0.443896,0.800782,0.495907
0.502865,0.851325,0.506994
0.538769,0.841192,0.523952
0.493716,0.842011,0.526905
0.492235,0.819591,0.509701
0.522792,0.836444,0.531478
0.481478,0.845729,0.522542
0.502401,0.811824,0.464393
0.486283,0.798654,0.501559
0.467909,0.800590,0.506965
0.491090,0.785402,0.551982
0.507411,0.838397,0.498812
0.498785,0.850462,0.516343
0.497873,0.818139,0.530180
0.532263,0.846761,0.517632
0.431224,0.773259,0.490685
0.486764,0.829168,0.528421
0.493419,0.793390,0.497525
