alpha,phi,h
0.474576,0.717455,0.297019
0.537171,0.738876,0.276897
0.497788,0.748312,0.305091
0.492530,0.716372,0.314762
0.504221,0.740490,0.298166
0.488971,0.750779,0.278735
0.503876,0.719287,0.290383
0.484176,0.734069,0.308802
0.498036,0.740718,0.261818
0.507626,0.748610,0.308911
0.528446,0.750207,0.278440
0.490403,0.746072,0.325956
0.528642,0.739824,0.265692
0.507456,0.752885,0.286369
0.523217,0.739663,0.290287
0.478852,0.724533,0.296616
0.512757,0.742294,0.292440
0.510265,0.711090,0.290795
0.494219,0.731261,0.328244
0.509047,0.725078,0.294724
0.539684,0.713040,0.277686
0.502063,0.719610,0.275152
0.486579,0.739932,0.322895
0.501908,0.719021,0.326666
0.524482,0.695984,0.294340
0.495242,0.727352,0.243874
0.506815,0.742779,0.294033
0.529839,0.753755,0.237298
0.519332,0.731537,0.309155
0.466627,0.713243,0.288293
0.483584,0.754166,0.289587
0.504374,0.766008,0.304322
0.538654,0.760447,0.282700
0.518683,0.783423,0.277762
0.512618,0.722088,0.297981
0.506234,0.729198,0.308959
0.529627,0.759878,0.281806
0.521340,0.692565,0.260727
0.521335,0.666548,0.327759
0.514899,0.694147,0.272607
0.486967,0.761398,0.291585
0.494667,0.742102,0.300101
0.527404,0.727150,0.321296
0.523397,0.712462,0.275291
0.475208,0.713795,0.318045
0.545494,0.772354,0.317966
0.531235,0.724526,0.319859
0.521190,0.712601,0.293160
0.514885,0.738934,0.265441
0.526915,0.750458,0.255676
0.509150,0.759978,0.260890
0.491385,0.736542,0.297169
0.492396,0.677925,0.298879
0.501724,0.727011,0.288216
0.500650,0.746051,0.275581
0.493753,0.718193,0.304574
0.531717,0.729114,0.302843
0.500913,0.737280,0.289135
0.530881,0.724848,0.309600
0.496429,0.706995,0.305731
0.508102,0.713734,0.300100
0.501759,0.722825,0.320537
0.508654,0.723701,0.306031
0.496084,0.734427,0.305145
0.508670,0.695480,0.301178
0.501041,0.752026,0.292975
0.535925,0.737915,0.305306
0.491644,0.739356,0.300385
0.486500,0.745300,0.270241
0.530375,0.728165,0.277628
0.503355,0.730900,0.292772
0.530001,0.767513,0.274383
0.509788,0.756492,0.279592
0.554574,0.766231,0.268932
0.489725,0.703978,0.260364
0.496014,0.734655,0.307856
0.529833,0.697975,0.262543
0.487054,0.715152,0.302456
0.513232,0.713384,0.298708
0.512372,0.693760,0.282222
0.504269,0.704397,0.312166
0.489738,0.749255,0.310253
0.466737,0.709326,0.286641
0.523352,0.769033,0.284580
0.583433,0.766239,0.292078
0.507957,0.756860,0.309272
0.520438,0.722011,0.317694
0.535344,0.740892,0.296756
0.499165,0.755761,0.317755
0.513756,0.714002,0.258221
0.496904,0.706629,0.288859
0.498280,0.709476,0.303130
0.509642,0.697412,0.330718
0.522997,0.743576,0.282127
0.527267,0.769155,0.294060
0.506394,0.725871,0.308824
0.538847,0.747916,0.288868
0.457446,0.689446,0.298266
0.510367,0.723589,0.301787
0.522460,0.714499,0.281580
