alpha,phi,h
0.355884,0.698425,0.358286
0.418998,0.721022,0.348049
0.390357,0.729242,0.360583
0.385890,0.708938,0.380291
0.382203,0.744537,0.375231
0.386924,0.728337,0.333111
0.402045,0.698194,0.364005
0.391047,0.727641,0.374178
0.374335,0.732526,0.342882
0.397220,0.743368,0.407503
0.414169,0.735961,0.364432
0.367634,0.734994,0.382698
0.419049,0.739585,0.356194
0.391422,0.744315,0.346833
0.414443,0.725968,0.364711
0.366891,0.716483,0.352630
0.411446,0.723241,0.365459
0.402320,0.713494,0.377186
0.391875,0.687148,0.390287
0.404438,0.710033,0.368199
0.428434,0.710274,0.355008
0.408077,0.704950,0.370019
0.369065,0.724442,0.384234
0.381389,0.695601,0.399131
0.422335,0.699144,0.365034
0.375007,0.716332,0.322775
0.399683,0.734961,0.367170
0.401193,0.726035,0.318719
0.406169,0.712797,0.396886
0.361575,0.702278,0.365197
0.372355,0.727560,0.354279
0.385814,0.751228,0.380774
0.429482,0.730011,0.355065
0.418749,0.764424,0.357086
0.394121,0.701123,0.357942
0.398295,0.704688,0.379180
0.423303,0.745154,0.351129
0.406157,0.677994,0.342579
0.396972,0.654251,0.393393
0.399826,0.683121,0.346784
0.361264,0.733765,0.364073
0.390386,0.718494,0.358451
0.412872,0.729157,0.395637
0.395955,0.689372,0.341903
0.370454,0.698162,0.376719
0.431680,0.765783,0.392569
0.425852,0.714011,0.383836
0.415182,0.687373,0.351389
0.388184,0.737667,0.345994
0.411683,0.738454,0.342166
0.411849,0.753405,0.318763
0.394116,0.722494,0.362163
0.383115,0.664961,0.372183
0.388716,0.720938,0.355067
0.388925,0.741961,0.356832
0.378775,0.712583,0.369641
0.424597,0.701514,0.374317
0.391984,0.735647,0.383039
0.411971,0.709624,0.388397
0.381918,0.695051,0.371733
0.397624,0.702410,0.370195
0.407255,0.716717,0.379609
0.387587,0.710258,0.381646
0.379829,0.716167,0.367431
0.403179,0.683654,0.357603
0.382321,0.757439,0.361983
0.411003,0.720386,0.376062
0.375651,0.721538,0.365381
0.394076,0.730377,0.342274
0.409625,0.704698,0.353113
0.397283,0.721960,0.359104
0.411610,0.752229,0.361824
0.398857,0.751325,0.374971
0.437234,0.755890,0.361104
0.369468,0.696481,0.334498
0.372745,0.730428,0.373668
0.409692,0.674523,0.338147
0.394199,0.703909,0.372431
0.399438,0.711253,0.352510
0.413278,0.687912,0.354083
0.396794,0.691834,0.387214
0.374268,0.720508,0.385967
0.356254,0.694082,0.351881
0.420222,0.746018,0.356783
0.449419,0.753527,0.379829
0.400696,0.739136,0.378675
0.394914,0.716448,0.374581
0.414589,0.725252,0.371417
0.393760,0.736255,0.374636
0.397179,0.695360,0.322424
0.381788,0.700473,0.366416
0.377475,0.702651,0.346664
0.406057,0.694570,0.406985
0.417468,0.726964,0.357418
0.394520,0.741763,0.376552
0.400771,0.709708,0.383071
0.435429,0.727436,0.364338
0.355897,0.675416,0.359017
0.403000,0.724006,0.380458
0.410003,0.685584,0.358818
