alpha,phi,h
0.382223,0.862920,0.522499
0.429607,0.853650,0.496806
0.401172,0.875751,0.516187
0.409601,0.868890,0.543642
0.394050,0.874655,0.523821
0.407014,0.884432,0.492013
0.406159,0.869903,0.524625
0.394315,0.851101,0.521088
0.397744,0.883381,0.507169
0.412475,0.886667,0.580552
0.431862,0.864667,0.515054
0.391574,0.876784,0.559078
0.423107,0.872910,0.530437
0.411545,0.883033,0.507877
0.430660,0.873087,0.514383
0.408544,0.875777,0.504642
0.405184,0.866195,0.524444
0.408340,0.871368,0.536869
0.417973,0.859625,0.542456
0.422452,0.870215,0.528431
0.425846,0.848740,0.505033
0.416761,0.864042,0.530572
0.390775,0.855768,0.544904
0.404612,0.854037,0.569775
0.435192,0.857077,0.530626
0.385952,0.884481,0.488876
0.404462,0.890773,0.520774
0.427847,0.894273,0.473920
0.421138,0.869823,0.552038
0.385742,0.854143,0.527394
0.384231,0.884618,0.506814
0.401287,0.879955,0.540857
0.439191,0.868483,0.511037
0.419705,0.893509,0.504033
0.405684,0.862307,0.520185
0.421657,0.858833,0.543604
0.436375,0.888336,0.512559
0.420184,0.849319,0.494750
0.407994,0.826399,0.549822
0.412562,0.833900,0.527374
0.388132,0.874937,0.478971
0.404929,0.864649,0.520832
0.428185,0.851084,0.549354
0.413093,0.840167,0.497455
0.380256,0.866674,0.532863
0.458890,0.886768,0.542101
0.460156,0.847822,0.550026
0.428677,0.868872,0.507260
0.422254,0.879042,0.506137
0.447826,0.865714,0.462663
0.430406,0.860470,0.464166
0.388982,0.868333,0.517106
0.388974,0.844427,0.525256
0.413667,0.874139,0.515598
0.396592,0.877692,0.503275
0.408310,0.850578,0.531228
0.441410,0.866562,0.538004
0.401865,0.863344,0.548863
0.414883,0.865645,0.552116
0.391739,0.863765,0.535951
0.394734,0.849743,0.526874
0.415693,0.884910,0.541523
0.413487,0.855797,0.542381
0.415452,0.874916,0.510242
0.434485,0.864750,0.511504
0.390425,0.868626,0.523041
0.432770,0.856880,0.523007
0.399731,0.870442,0.541316
0.412919,0.879629,0.491856
0.436213,0.866494,0.515487
0.416826,0.844984,0.533568
0.423393,0.896935,0.516158
0.428827,0.859299,0.513850
0.460309,0.883477,0.522800
0.381482,0.853225,0.486592
0.408130,0.869378,0.540278
0.439684,0.846869,0.497215
0.406552,0.869706,0.514825
0.436507,0.870474,0.497259
0.419441,0.858142,0.515916
0.408795,0.845747,0.563285
0.399160,0.873852,0.534495
0.376632,0.857798,0.516979
0.416833,0.877250,0.515797
0.475894,0.879805,0.534139
0.437525,0.873393,0.528896
0.433270,0.873574,0.523975
0.438552,0.874179,0.543098
0.419514,0.884370,0.540886
0.422717,0.854633,0.489416
0.416400,0.857782,0.517274
0.405600,0.843336,0.522852
0.422380,0.839131,0.557825
0.424741,0.872782,0.508059
0.428598,0.877382,0.498876
0.418330,0.874483,0.541030
0.446455,0.874194,0.531404
0.363987,0.840592,0.507500
0.423635,0.869639,0.540656
0.415312,0.863264,0.514505
