alpha,phi,h
0.059068,0.811268,0.555440
0.082426,0.831469,0.541323
0.069715,0.821022,0.553341
0.086780,0.811471,0.582537
0.052528,0.839214,0.557746
0.077687,0.832631,0.538986
0.045624,0.819247,0.568101
0.071606,0.810309,0.571605
0.052038,0.842890,0.560694
0.071265,0.849520,0.607384
0.076589,0.829537,0.566408
0.061310,0.840687,0.583444
0.092775,0.824237,0.554721
0.059402,0.820711,0.547259
0.067151,0.835655,0.559966
0.076732,0.804581,0.559174
0.069003,0.844224,0.570423
0.054015,0.820882,0.573791
0.066894,0.825938,0.572963
0.076886,0.809700,0.563951
0.082711,0.818681,0.549315
0.071061,0.807107,0.581290
0.083152,0.799415,0.583979
0.062235,0.836326,0.588913
0.086090,0.811377,0.573324
0.059462,0.841472,0.544695
0.084528,0.847110,0.571198
0.077696,0.835948,0.511210
0.068703,0.830922,0.601795
0.053603,0.790925,0.571633
0.046491,0.807454,0.556100
0.081913,0.837749,0.581895
0.082687,0.818616,0.534481
0.079188,0.832665,0.556557
0.090192,0.848111,0.556970
0.067518,0.814637,0.589561
0.101323,0.848446,0.543959
0.074743,0.787896,0.540031
0.062408,0.785737,0.585265
0.051060,0.797673,0.558408
0.064291,0.828147,0.549285
0.065992,0.820916,0.564542
0.058606,0.832152,0.592880
0.075045,0.789451,0.527643
0.047207,0.798483,0.551573
0.101996,0.860806,0.568320
0.105680,0.801465,0.578518
0.072435,0.808493,0.552651
0.082881,0.828074,0.529456
0.072122,0.833519,0.552867
0.054934,0.831616,0.535738
0.048147,0.816951,0.560290
0.076417,0.788849,0.559018
0.075036,0.821879,0.561243
0.065181,0.836794,0.533046
0.075018,0.813249,0.589225
0.090965,0.837072,0.563904
0.068347,0.836207,0.602975
0.056284,0.827898,0.577891
0.064446,0.812361,0.577748
0.052508,0.799330,0.559289
0.065972,0.845583,0.576175
0.063342,0.829371,0.586775
0.064906,0.798318,0.559811
0.071024,0.803687,0.569824
0.047001,0.798226,0.577636
0.070747,0.805912,0.562890
0.068788,0.837217,0.558572
0.086269,0.843912,0.525295
0.081603,0.839504,0.549183
0.058413,0.810645,0.563132
0.083167,0.856184,0.561804
0.067258,0.842408,0.578698
0.085605,0.836149,0.566636
0.058240,0.804216,0.535910
0.075930,0.836062,0.579386
0.098101,0.796885,0.541334
0.073068,0.822032,0.578582
0.080636,0.826467,0.575244
0.076118,0.804060,0.557626
0.045144,0.807911,0.600195
0.069809,0.835971,0.600581
0.056646,0.769462,0.558693
0.054608,0.810402,0.567173
0.092066,0.845189,0.579796
0.058616,0.826252,0.582915
0.046105,0.807045,0.558166
0.079540,0.821707,0.575746
0.065591,0.847986,0.609835
0.071107,0.818915,0.524360
0.090191,0.821789,0.551987
0.059897,0.830595,0.560984
0.073057,0.792430,0.588092
0.081147,0.823070,0.576985
0.061171,0.826909,0.583204
0.064788,0.806446,0.560943
0.087665,0.835246,0.558852
0.042809,0.787271,0.567254
0.055000,0.828367,0.581080
0.075203,0.819171,0.560155
