alpha,phi,h
0.165160,0.840959,0.323864
0.222431,0.863290,0.307292
0.183767,0.875327,0.326918
0.198423,0.835849,0.339021
0.185688,0.882954,0.319949
0.203841,0.860013,0.306117
0.201317,0.846406,0.324113
0.194089,0.855350,0.338359
0.174652,0.874064,0.320714
0.199569,0.895963,0.362185
0.216213,0.874502,0.329166
0.184738,0.868816,0.335699
0.211447,0.868157,0.315373
0.185912,0.882389,0.303400
0.209918,0.875975,0.327234
0.172364,0.850132,0.316421
0.198563,0.876644,0.321172
0.192104,0.843504,0.337736
0.198599,0.852092,0.345500
0.196950,0.846182,0.318313
0.208512,0.852887,0.310595
0.201579,0.841008,0.323562
0.172958,0.869231,0.340559
0.184592,0.839061,0.345986
0.218506,0.828385,0.320179
0.164473,0.847524,0.302312
0.200884,0.874041,0.324955
0.210646,0.868730,0.277858
0.203914,0.880347,0.363042
0.157363,0.839149,0.314186
0.163696,0.882348,0.308514
0.179810,0.889290,0.345041
0.218175,0.874881,0.301810
0.202457,0.896584,0.313928
0.198638,0.864110,0.311110
0.202623,0.858799,0.350326
0.216378,0.890899,0.304088
0.212367,0.833308,0.299091
0.186444,0.820818,0.337776
0.191677,0.820314,0.310968
0.169051,0.884206,0.286636
0.202372,0.872238,0.315206
0.215866,0.861739,0.354964
0.189254,0.817642,0.294254
0.177201,0.837171,0.319684
0.221166,0.893773,0.334093
0.237665,0.856137,0.345689
0.215453,0.838830,0.319048
0.198973,0.877164,0.303044
0.198227,0.867543,0.303961
0.206044,0.875678,0.293487
0.166067,0.870749,0.316263
0.188902,0.816182,0.319563
0.192981,0.868121,0.319817
0.195942,0.877896,0.308677
0.173162,0.857184,0.338001
0.225353,0.864352,0.330667
0.194379,0.865831,0.336917
0.218706,0.847933,0.352499
0.193363,0.851826,0.331889
0.189690,0.844577,0.328040
0.201029,0.853742,0.330631
0.200842,0.859522,0.338384
0.171602,0.865908,0.325016
0.205935,0.812169,0.317607
0.161170,0.889874,0.330922
0.210996,0.845079,0.323506
0.187822,0.871408,0.322678
0.190211,0.888490,0.293474
0.210534,0.871677,0.321148
0.191681,0.875900,0.330906
0.216328,0.896877,0.324622
0.201839,0.879800,0.329301
0.231151,0.898954,0.310941
0.164847,0.848847,0.296838
0.186245,0.867320,0.333412
0.223255,0.823974,0.306791
0.191095,0.833048,0.327526
0.198289,0.845217,0.330062
0.196864,0.831193,0.316145
0.196953,0.828005,0.345454
0.176218,0.871963,0.332689
0.165414,0.827247,0.306223
0.207398,0.889591,0.325357
0.256343,0.887362,0.341650
0.214390,0.886975,0.336188
0.204010,0.853914,0.329118
0.215280,0.870534,0.324520
0.203212,0.890346,0.353163
0.178894,0.844227,0.287032
0.190946,0.845965,0.318452
0.188762,0.838446,0.327360
0.201629,0.845187,0.351014
0.203240,0.865518,0.322305
0.212023,0.888811,0.321838
0.193161,0.850853,0.322379
0.235142,0.871515,0.309121
0.150373,0.826652,0.315727
0.209834,0.861997,0.337362
0.204343,0.841523,0.317536
