alpha,phi,h
0.380703,0.884967,0.462437
0.434463,0.883182,0.439995
0.401908,0.899757,0.462779
0.413224,0.892094,0.477738
0.404757,0.894423,0.473978
0.411766,0.906795,0.442288
0.411611,0.893910,0.460759
0.401635,0.877315,0.476481
0.395860,0.904809,0.451979
0.419396,0.909140,0.527288
0.435601,0.890372,0.451998
0.394516,0.906709,0.493695
0.427420,0.889603,0.476907
0.414602,0.904911,0.442249
0.447397,0.902454,0.453811
0.415842,0.899106,0.441210
0.420860,0.893403,0.471073
0.416133,0.889464,0.481287
0.409392,0.893482,0.482989
0.423825,0.893890,0.461517
0.426517,0.887254,0.459187
0.423208,0.895609,0.464865
0.401651,0.883350,0.473848
0.400200,0.879630,0.503008
0.440665,0.881113,0.457236
0.398857,0.909376,0.408104
0.415220,0.913183,0.474415
0.430266,0.925513,0.411995
0.427625,0.892661,0.488858
0.382875,0.884613,0.479012
0.384917,0.911872,0.453712
0.415025,0.912875,0.497632
0.444915,0.890155,0.447570
0.422982,0.912094,0.459896
0.412605,0.892885,0.470922
0.421384,0.888472,0.482793
0.438300,0.912478,0.449229
0.427253,0.886932,0.445908
0.398000,0.858323,0.491080
0.420212,0.858171,0.469163
0.403603,0.897503,0.420236
0.401778,0.888800,0.458942
0.441254,0.873916,0.498618
0.415144,0.873346,0.444845
0.384231,0.889303,0.471176
0.463254,0.906491,0.495232
0.459513,0.866315,0.494604
0.450712,0.891296,0.450590
0.415761,0.905301,0.448391
0.441392,0.888052,0.420337
0.431990,0.887024,0.407921
0.405339,0.903183,0.453104
0.397665,0.868174,0.461555
0.422091,0.894729,0.467174
0.398520,0.909011,0.451373
0.397516,0.885416,0.479237
0.448315,0.883692,0.477398
0.409115,0.893955,0.493842
0.430936,0.885916,0.507402
0.398094,0.888118,0.478820
0.408870,0.878816,0.472733
0.418664,0.905057,0.487609
0.413306,0.881376,0.480842
0.412614,0.897177,0.467727
0.436424,0.883247,0.456583
0.395091,0.897464,0.456005
0.449150,0.876755,0.474551
0.398040,0.891629,0.471710
0.398190,0.911523,0.436040
0.436942,0.893366,0.463258
0.429085,0.872824,0.473900
0.420312,0.922887,0.466181
0.425117,0.881958,0.453912
0.459845,0.910422,0.455781
0.386761,0.882111,0.430117
0.396010,0.906314,0.483469
0.439809,0.868936,0.431963
0.415996,0.891652,0.463407
0.441736,0.897395,0.455510
0.421057,0.875916,0.455111
0.412966,0.873133,0.502547
0.403776,0.908875,0.475364
0.369253,0.884247,0.453977
0.430653,0.903926,0.467142
0.475449,0.911815,0.486419
0.430073,0.899049,0.486018
0.427489,0.895331,0.457514
0.437651,0.900870,0.482149
0.424803,0.911408,0.497870
0.414832,0.883723,0.445355
0.412548,0.873794,0.466381
0.401183,0.869308,0.470561
0.425022,0.862537,0.504360
0.431038,0.898566,0.444337
0.425442,0.904945,0.447008
0.411956,0.904349,0.470490
0.452320,0.897475,0.457632
0.367547,0.869868,0.460573
0.432364,0.896996,0.481889
0.433055,0.881275,0.441628
