alpha,phi,h
0.211614,0.836505,0.484240
0.255388,0.852998,0.469549
0.227317,0.872797,0.472103
0.237819,0.846279,0.498113
0.222776,0.881353,0.480881
0.248253,0.873202,0.459032
0.227688,0.846612,0.475069
0.231969,0.854380,0.486786
0.219317,0.860366,0.467255
0.238577,0.880944,0.525878
0.257968,0.864585,0.480079
0.224806,0.863256,0.500614
0.253442,0.862659,0.478683
0.224255,0.880800,0.465931
0.249565,0.864604,0.483283
0.243007,0.845245,0.472803
0.243650,0.865377,0.484608
0.232809,0.858673,0.489766
0.247596,0.850494,0.510360
0.241691,0.839655,0.483492
0.258322,0.845578,0.478748
0.252456,0.844942,0.485301
0.212785,0.857156,0.499790
0.236033,0.841332,0.514472
0.272518,0.832022,0.478301
0.203344,0.838660,0.453336
0.246527,0.875495,0.492510
0.248182,0.867908,0.432510
0.250150,0.869491,0.525342
0.203757,0.836429,0.481746
0.199231,0.875310,0.471568
0.242987,0.872835,0.499983
0.277031,0.868057,0.461214
0.259114,0.881908,0.467084
0.233870,0.854482,0.473785
0.245908,0.846233,0.501828
0.248809,0.876536,0.460981
0.262258,0.818071,0.454094
0.240103,0.802944,0.506861
0.237283,0.806017,0.480600
0.213984,0.866202,0.473819
0.241414,0.866349,0.483211
0.247835,0.858416,0.502842
0.228510,0.821472,0.443520
0.220181,0.845846,0.489846
0.281763,0.890868,0.490832
0.281445,0.846770,0.499854
0.268585,0.829497,0.463360
0.241977,0.879748,0.461123
0.249500,0.864298,0.461336
0.234410,0.870117,0.465993
0.215492,0.865999,0.477828
0.240540,0.808178,0.477614
0.228957,0.857629,0.475445
0.231891,0.881565,0.470020
0.222233,0.856192,0.504213
0.275511,0.856198,0.491587
0.239537,0.865030,0.501846
0.253560,0.857024,0.500857
0.222816,0.845261,0.497068
0.224964,0.846402,0.496761
0.257431,0.863371,0.495267
0.246268,0.842621,0.499312
0.212402,0.865198,0.472176
0.261520,0.821440,0.478917
0.209688,0.868884,0.488387
0.267412,0.849977,0.482056
0.227602,0.868512,0.479883
0.236501,0.887076,0.464317
0.264298,0.875026,0.478788
0.227323,0.852752,0.494063
0.264201,0.890033,0.480045
0.249031,0.871134,0.494336
0.283347,0.890674,0.477419
0.220944,0.844184,0.450068
0.236586,0.872307,0.496092
0.259260,0.824560,0.465192
0.232726,0.829292,0.485555
0.249224,0.852845,0.490957
0.257662,0.838731,0.481367
0.228941,0.825918,0.508018
0.214701,0.868953,0.518497
0.204320,0.818898,0.463271
0.253382,0.875782,0.500825
0.302443,0.859947,0.496758
0.259876,0.879518,0.500175
0.246613,0.841201,0.484132
0.273913,0.873851,0.498314
0.226218,0.885664,0.513335
0.233867,0.842326,0.440012
0.247934,0.838909,0.471346
0.225525,0.840201,0.487778
0.250960,0.820773,0.519871
0.245103,0.868107,0.478707
0.244535,0.879422,0.496414
0.232690,0.848622,0.486015
0.279571,0.875399,0.476880
0.186505,0.810716,0.480321
0.238623,0.873399,0.503213
0.253321,0.836925,0.479495
