alpha,phi,h
0.293902,0.895256,0.500682
0.345234,0.888308,0.485745
0.316237,0.902723,0.495783
0.323378,0.904458,0.524751
0.310574,0.902144,0.497373
0.325724,0.920457,0.480938
0.312207,0.904218,0.516224
0.319974,0.878558,0.496380
0.315647,0.908388,0.491786
0.327041,0.921210,0.556503
0.351014,0.884250,0.488388
0.307353,0.909440,0.529351
0.339812,0.905415,0.497403
0.328768,0.901020,0.474471
0.340675,0.905920,0.492719
0.327800,0.891070,0.467796
0.335401,0.904991,0.498287
0.326426,0.902905,0.515852
0.335532,0.896216,0.526126
0.337632,0.902296,0.506712
0.338576,0.896978,0.495062
0.336078,0.902732,0.510868
0.323170,0.875612,0.513440
0.318742,0.889640,0.545519
0.363902,0.901133,0.508560
0.296329,0.917419,0.455075
0.325936,0.925153,0.504726
0.330812,0.934759,0.450653
0.338525,0.894864,0.538445
0.292071,0.884174,0.511222
0.306454,0.901016,0.488444
0.336351,0.901198,0.528822
0.363755,0.895785,0.488896
0.351252,0.911820,0.485385
0.319612,0.907892,0.504027
0.337283,0.891919,0.526936
0.368082,0.915720,0.491403
0.347639,0.909551,0.489466
0.323889,0.881611,0.531804
0.334097,0.874388,0.504168
0.317042,0.893682,0.444538
0.331479,0.905386,0.504199
0.342784,0.887496,0.523481
0.315449,0.890703,0.475713
0.306967,0.891505,0.512481
0.377220,0.906914,0.512494
0.386100,0.875768,0.522305
0.342674,0.903392,0.482831
0.338016,0.908446,0.490717
0.348791,0.893400,0.454306
0.341170,0.899132,0.452557
0.310690,0.896846,0.489644
0.310277,0.897883,0.513271
0.330223,0.901683,0.496319
0.319791,0.912927,0.479642
0.315910,0.885105,0.519296
0.365261,0.909880,0.517757
0.312863,0.897772,0.521863
0.345556,0.908175,0.531621
0.317587,0.895299,0.515082
0.324253,0.888689,0.508843
0.329724,0.926717,0.516599
0.337045,0.895837,0.527634
0.322779,0.897077,0.484707
0.334702,0.900608,0.506800
0.310960,0.886243,0.501292
0.346402,0.884844,0.502933
0.323290,0.901856,0.502472
0.328295,0.912031,0.472619
0.360776,0.906617,0.508888
0.331012,0.872923,0.508415
0.341546,0.922401,0.498134
0.346371,0.879244,0.496706
0.386438,0.905410,0.478689
0.307251,0.888472,0.461793
0.328482,0.908913,0.525586
0.350470,0.893623,0.476153
0.315421,0.914754,0.513293
0.354460,0.911670,0.496329
0.346603,0.898068,0.491361
0.325295,0.884863,0.539527
0.314298,0.912116,0.539797
0.293763,0.897303,0.491651
0.342836,0.895387,0.505056
0.387482,0.915374,0.531747
0.357244,0.893195,0.498625
0.334509,0.902278,0.494621
0.358293,0.898761,0.509747
0.325776,0.919623,0.515669
0.325253,0.898828,0.465650
0.320976,0.899076,0.500840
0.320403,0.887143,0.486769
0.339850,0.858255,0.536846
0.341092,0.897986,0.488423
0.337310,0.909170,0.486392
0.323329,0.909135,0.508900
0.370976,0.911393,0.503697
0.275937,0.887820,0.499015
0.329912,0.907737,0.518312
0.319257,0.917385,0.505079
