alpha,phi,h
0.364182,0.863196,0.511914
0.422884,0.861733,0.490243
0.388912,0.871473,0.494248
0.393026,0.865906,0.519732
0.387696,0.874149,0.510674
0.393702,0.876281,0.469482
0.383029,0.869028,0.503471
0.388131,0.854665,0.505490
0.380238,0.883055,0.489817
0.392794,0.881800,0.554599
0.412138,0.864824,0.492161
0.382714,0.872333,0.524639
0.405976,0.874763,0.496357
0.392286,0.882887,0.483491
0.419045,0.872711,0.500720
0.393699,0.874216,0.496465
0.402711,0.866118,0.495640
0.402856,0.866682,0.514482
0.400529,0.854672,0.516608
0.398667,0.869061,0.508061
0.415515,0.845495,0.486913
0.410122,0.870642,0.503230
0.376222,0.853733,0.514283
0.394529,0.856433,0.530847
0.431068,0.859831,0.500147
0.375822,0.883402,0.441389
0.399031,0.884491,0.499804
0.413204,0.885804,0.450800
0.413469,0.859368,0.538613
0.372079,0.859882,0.498119
0.370158,0.884676,0.488259
0.393980,0.876451,0.525993
0.435595,0.871056,0.484172
0.419905,0.893860,0.491610
0.400191,0.864434,0.504014
0.412904,0.866400,0.523392
0.423858,0.880789,0.483865
0.417039,0.835099,0.477428
0.405500,0.827619,0.533244
0.403051,0.823727,0.500002
0.362528,0.871078,0.468803
0.386729,0.863924,0.502605
0.412891,0.852486,0.535005
0.400309,0.842766,0.471886
0.364160,0.859361,0.515910
0.449619,0.889643,0.513591
0.435511,0.850667,0.524512
0.422861,0.863145,0.475858
0.405949,0.879669,0.487188
0.406951,0.868672,0.481744
0.401706,0.864196,0.451065
0.382289,0.873965,0.493634
0.389296,0.821204,0.503962
0.409116,0.871028,0.500331
0.382461,0.880898,0.491275
0.397084,0.856586,0.514352
0.421760,0.866643,0.507994
0.399158,0.865136,0.523827
0.403597,0.866086,0.533881
0.387055,0.863200,0.515971
0.391549,0.844799,0.505238
0.410076,0.880862,0.524439
0.403177,0.858774,0.521986
0.378639,0.875373,0.500100
0.411179,0.839091,0.493350
0.377595,0.871317,0.505458
0.424029,0.853481,0.511240
0.388396,0.873738,0.513614
0.398642,0.883542,0.470136
0.426630,0.871026,0.492466
0.388849,0.849913,0.510634
0.413729,0.892714,0.499762
0.401363,0.864837,0.520846
0.442099,0.882585,0.488883
0.362075,0.862058,0.471875
0.396210,0.873139,0.517628
0.427553,0.851689,0.478549
0.402218,0.870859,0.495699
0.412792,0.870849,0.505300
0.403133,0.853819,0.494926
0.393650,0.851699,0.533538
0.389198,0.873783,0.524857
0.353330,0.853440,0.498880
0.420654,0.875827,0.503338
0.457128,0.878768,0.520168
0.408809,0.877250,0.522908
0.410520,0.875080,0.503331
0.431935,0.872793,0.509645
0.399777,0.883426,0.523189
0.402002,0.864769,0.458000
0.394901,0.855626,0.498873
0.386013,0.845370,0.507602
0.403063,0.836919,0.538243
0.420803,0.875065,0.491310
0.402669,0.877787,0.500619
0.403170,0.872938,0.517178
0.438155,0.878422,0.498474
0.343722,0.837274,0.493250
0.402568,0.865670,0.515186
0.406502,0.859964,0.490689
