alpha,phi,h
0.454668,0.896577,0.489142
0.516706,0.890770,0.450514
0.470790,0.915060,0.488359
0.475912,0.906994,0.504686
0.466438,0.901899,0.491745
0.467119,0.922022,0.469083
0.482162,0.901123,0.492647
0.468766,0.885567,0.490797
0.467951,0.913377,0.478901
0.480633,0.918774,0.559144
0.498334,0.896152,0.479115
0.463574,0.913277,0.518958
0.500273,0.911202,0.491515
0.480046,0.914030,0.474326
0.503835,0.906886,0.471629
0.479368,0.906595,0.482818
0.476666,0.909992,0.501809
0.493740,0.904670,0.501836
0.487032,0.893339,0.508309
0.490096,0.902530,0.486536
0.487845,0.894266,0.482855
0.489450,0.904989,0.483921
0.460400,0.892565,0.500663
0.481322,0.880212,0.542560
0.509076,0.890485,0.482747
0.466101,0.914935,0.465511
0.481765,0.925828,0.494119
0.496262,0.939067,0.437646
0.498203,0.907880,0.509377
0.454837,0.892647,0.497606
0.454604,0.925480,0.482079
0.475579,0.919035,0.525785
0.507620,0.904633,0.474937
0.488237,0.928998,0.472629
0.472905,0.895625,0.500029
0.485765,0.894706,0.510268
0.519243,0.925670,0.474521
0.488492,0.898110,0.468313
0.483208,0.869180,0.519315
0.490079,0.863852,0.496693
0.447148,0.906019,0.474832
0.463330,0.902968,0.487877
0.498133,0.886820,0.519837
0.488930,0.885043,0.470458
0.448040,0.898384,0.500421
0.532346,0.914129,0.516514
0.532645,0.880518,0.521467
0.506323,0.898721,0.461931
0.491974,0.920101,0.481559
0.490099,0.901652,0.468883
0.490919,0.916685,0.452397
0.462725,0.911841,0.480155
0.468528,0.871868,0.499939
0.481028,0.903121,0.489119
0.470945,0.916365,0.479905
0.470509,0.887270,0.503836
0.515710,0.903296,0.503741
0.478333,0.903679,0.511832
0.497738,0.897437,0.524068
0.473827,0.902500,0.500416
0.472370,0.888989,0.493122
0.496305,0.923973,0.505184
0.480642,0.893529,0.510622
0.465383,0.915268,0.495524
0.495922,0.888613,0.481980
0.460954,0.908784,0.475575
0.513569,0.884761,0.492390
0.476377,0.904078,0.500992
0.468608,0.918639,0.458516
0.508684,0.907749,0.487713
0.485378,0.878974,0.503843
0.490642,0.930266,0.492287
0.494762,0.893256,0.499702
0.526726,0.932542,0.486838
0.454197,0.889956,0.463586
0.464354,0.907264,0.504997
0.515804,0.880039,0.464902
0.474262,0.909598,0.505873
0.492941,0.903892,0.493650
0.493030,0.888371,0.484675
0.472235,0.880801,0.541401
0.457461,0.938419,0.532935
0.442038,0.897709,0.474266
0.500987,0.917138,0.482500
0.550502,0.920042,0.513803
0.502257,0.915807,0.515108
0.493058,0.903417,0.488247
0.508971,0.908368,0.511832
0.488390,0.930286,0.511156
0.490806,0.898373,0.459775
0.486272,0.881893,0.495941
0.477478,0.875292,0.499684
0.487846,0.870247,0.526714
0.488534,0.909712,0.473974
0.484218,0.929575,0.487571
0.477628,0.912262,0.500194
0.518767,0.912569,0.491482
0.426885,0.884311,0.477403
0.483577,0.912610,0.508659
0.480959,0.907565,0.490134
