alpha,phi,h
0.342302,0.625373,0.507163
0.392522,0.642527,0.510895
0.363955,0.636012,0.505859
0.368229,0.622877,0.522824
0.350181,0.660945,0.520164
0.351070,0.637317,0.478119
0.355917,0.622830,0.512326
0.355794,0.643215,0.522043
0.358906,0.663823,0.501392
0.365445,0.665753,0.544017
0.391147,0.647306,0.510157
0.343233,0.649177,0.527450
0.395909,0.651295,0.504867
0.362684,0.668046,0.490235
0.380672,0.645021,0.508771
0.355068,0.634814,0.504477
0.380062,0.651065,0.509832
0.365100,0.638208,0.522592
0.365037,0.625612,0.536911
0.389689,0.623048,0.508879
0.408199,0.621842,0.503174
0.374073,0.634880,0.513694
0.355132,0.636000,0.532615
0.365040,0.626658,0.530599
0.403146,0.608438,0.507777
0.348777,0.619400,0.489979
0.376094,0.644907,0.518547
0.391238,0.658195,0.458388
0.373883,0.636297,0.538818
0.334646,0.619421,0.515365
0.337424,0.634869,0.498756
0.363000,0.662868,0.512182
0.403192,0.663335,0.490241
0.387439,0.679768,0.493519
0.365757,0.642509,0.506617
0.379970,0.611871,0.536176
0.398294,0.653292,0.486782
0.394236,0.581707,0.487045
0.373906,0.584851,0.538925
0.367201,0.594853,0.499091
0.343188,0.640216,0.511454
0.374516,0.639313,0.512405
0.390862,0.625795,0.535282
0.383458,0.598142,0.476340
0.350094,0.617066,0.523954
0.412562,0.709505,0.537130
0.406501,0.613132,0.531018
0.403330,0.613200,0.487454
0.386445,0.643100,0.488918
0.385302,0.653991,0.481679
0.368723,0.651596,0.471099
0.360981,0.635624,0.500526
0.356245,0.586081,0.498296
0.378381,0.631319,0.505870
0.367317,0.657521,0.490287
0.368564,0.639400,0.513882
0.401244,0.615773,0.508796
0.358012,0.646613,0.528191
0.377806,0.632451,0.523135
0.361559,0.612757,0.516350
0.355924,0.620420,0.516157
0.370617,0.625701,0.532221
0.367868,0.630694,0.515162
0.364411,0.627223,0.508969
0.385667,0.601080,0.504803
0.354194,0.660188,0.510573
0.401459,0.641480,0.516955
0.356423,0.643148,0.512419
0.360972,0.649114,0.484862
0.397742,0.641165,0.497718
0.360625,0.632679,0.508932
0.391296,0.667136,0.514976
0.377654,0.668137,0.521381
0.422174,0.667621,0.500760
0.338925,0.618854,0.478728
0.358903,0.636406,0.527676
0.394554,0.582666,0.479940
0.350334,0.605610,0.509821
0.376864,0.612691,0.500118
0.379285,0.594223,0.503887
0.379058,0.597650,0.535724
0.362133,0.649337,0.529854
0.330213,0.614303,0.500467
0.373570,0.656238,0.509361
0.440782,0.662410,0.513904
0.368631,0.653082,0.522751
0.374159,0.629913,0.506502
0.399858,0.638179,0.509990
0.375365,0.666199,0.527326
0.374411,0.608190,0.459302
0.363175,0.621723,0.489027
0.353506,0.615520,0.506613
0.381470,0.603075,0.546473
0.380217,0.640505,0.509365
0.382269,0.654562,0.525242
0.376356,0.639275,0.527756
0.415568,0.650601,0.515988
0.327895,0.597435,0.505242
0.375983,0.633313,0.533517
0.394303,0.609897,0.497032
