alpha,phi,h
0.205926,0.863598,0.335618
0.264020,0.873059,0.314100
0.240663,0.882282,0.336086
0.238738,0.858549,0.346853
0.227858,0.887600,0.337715
0.253282,0.886927,0.310835
0.248440,0.863565,0.341336
0.242667,0.875525,0.344296
0.224751,0.884695,0.320028
0.251898,0.892913,0.380380
0.273793,0.881203,0.325701
0.229155,0.881725,0.350046
0.252033,0.880529,0.341168
0.239700,0.895284,0.329353
0.263636,0.883416,0.341675
0.234354,0.879486,0.321079
0.236451,0.888417,0.334074
0.245507,0.870804,0.355754
0.249127,0.857736,0.357654
0.243135,0.872908,0.346531
0.257766,0.851994,0.324864
0.244478,0.870285,0.341235
0.215066,0.879120,0.357759
0.243082,0.869515,0.368046
0.275940,0.859640,0.339254
0.219471,0.892167,0.288729
0.241465,0.894091,0.342995
0.257513,0.884744,0.300042
0.254845,0.879161,0.382566
0.214903,0.866656,0.335520
0.217549,0.887365,0.330489
0.243170,0.886331,0.359473
0.273467,0.887251,0.316616
0.248383,0.898653,0.327194
0.237755,0.881527,0.320935
0.245268,0.866921,0.357016
0.284523,0.894403,0.324988
0.255853,0.851926,0.313462
0.235424,0.826251,0.348805
0.252450,0.841357,0.340908
0.231909,0.886859,0.298282
0.247112,0.869720,0.334617
0.263670,0.876300,0.365598
0.245220,0.842314,0.318488
0.225358,0.859484,0.342915
0.281865,0.896927,0.354246
0.273573,0.870327,0.364881
0.261730,0.864602,0.329910
0.240523,0.888873,0.329659
0.279192,0.883807,0.290334
0.262878,0.874390,0.260357
0.222119,0.885438,0.334664
0.240116,0.826200,0.331031
0.247380,0.884790,0.330342
0.233109,0.890000,0.326829
0.221292,0.865824,0.353820
0.273917,0.877228,0.345330
0.240689,0.879154,0.357932
0.262515,0.870106,0.367933
0.238578,0.862975,0.341837
0.235169,0.852645,0.348318
0.245839,0.863499,0.355239
0.242062,0.877397,0.353899
0.219850,0.876410,0.334682
0.267359,0.830191,0.333799
0.218781,0.884803,0.338675
0.265405,0.868230,0.338474
0.228802,0.884793,0.340337
0.229328,0.893539,0.312448
0.274862,0.877335,0.338675
0.249430,0.871798,0.335317
0.257020,0.905256,0.338981
0.269544,0.877149,0.327181
0.284469,0.891550,0.326644
0.223764,0.867932,0.314577
0.234269,0.884373,0.355987
0.264871,0.842215,0.308080
0.243934,0.877839,0.336833
0.257898,0.867328,0.334006
0.251494,0.837110,0.326322
0.239306,0.857947,0.364395
0.223993,0.881028,0.345884
0.216399,0.849331,0.324662
0.252129,0.888290,0.333073
0.299862,0.892121,0.353513
0.260502,0.890072,0.343394
0.251987,0.875893,0.335856
0.274273,0.885825,0.341681
0.245320,0.891654,0.365996
0.238959,0.861791,0.297166
0.236731,0.864056,0.333589
0.231151,0.854744,0.345946
0.250686,0.861515,0.375960
0.241021,0.887577,0.340031
0.260605,0.887210,0.317705
0.233549,0.866763,0.338061
0.284281,0.883961,0.338899
0.194758,0.836580,0.331169
0.264749,0.883295,0.349789
0.265125,0.853465,0.335201
