alpha,phi,h
0.218127,0.552246,0.374001
0.260847,0.582265,0.359318
0.247739,0.579947,0.379438
0.257927,0.559473,0.402636
0.242104,0.601716,0.376655
0.247558,0.578367,0.340545
0.241805,0.561802,0.376708
0.236113,0.579277,0.386723
0.236929,0.593058,0.359523
0.257131,0.601726,0.384312
0.274379,0.596219,0.371815
0.230930,0.589474,0.381072
0.280171,0.591045,0.352583
0.247205,0.609992,0.362728
0.266655,0.581758,0.375229
0.237001,0.570074,0.362472
0.256154,0.591859,0.382288
0.253793,0.554022,0.379640
0.254691,0.564717,0.396644
0.255621,0.570589,0.366748
0.287300,0.571467,0.362490
0.245200,0.567390,0.372913
0.225633,0.560092,0.393644
0.248251,0.580713,0.394193
0.278041,0.552749,0.373686
0.228033,0.561791,0.354493
0.251062,0.598270,0.390640
0.257524,0.581674,0.338797
0.264370,0.586778,0.402801
0.204496,0.556737,0.370403
0.232359,0.584305,0.360862
0.235741,0.587420,0.374901
0.274281,0.602198,0.363742
0.276819,0.620409,0.357946
0.249282,0.584043,0.368430
0.250213,0.563828,0.384089
0.279600,0.601037,0.340019
0.263854,0.554373,0.353597
0.243379,0.537296,0.388452
0.252295,0.545660,0.372033
0.232267,0.590402,0.373833
0.253230,0.594096,0.369669
0.255307,0.575754,0.394996
0.263405,0.549930,0.358026
0.233431,0.553690,0.382558
0.277795,0.614814,0.389571
0.274218,0.578433,0.386674
0.274498,0.564147,0.364081
0.257437,0.591623,0.346752
0.267143,0.584261,0.349847
0.256506,0.590523,0.357531
0.250378,0.583508,0.362827
0.243915,0.542732,0.373216
0.245666,0.586464,0.364853
0.249284,0.592625,0.361579
0.242648,0.571003,0.384709
0.279603,0.567721,0.375628
0.244832,0.585223,0.387737
0.263983,0.575967,0.379912
0.247211,0.575242,0.382652
0.243813,0.567493,0.382095
0.248244,0.572843,0.381524
0.253360,0.571561,0.388525
0.234119,0.575852,0.368013
0.263408,0.550694,0.376457
0.228822,0.597896,0.368379
0.270512,0.567437,0.370004
0.237293,0.593386,0.365609
0.254302,0.601571,0.346675
0.274978,0.588033,0.358496
0.238490,0.583486,0.377381
0.275150,0.612070,0.373583
0.257191,0.605356,0.379413
0.305496,0.620046,0.365895
0.217204,0.563641,0.339812
0.239987,0.578978,0.384576
0.268611,0.549921,0.355867
0.228453,0.554782,0.390539
0.261970,0.566307,0.380051
0.255122,0.551265,0.375026
0.250356,0.558989,0.386248
0.220248,0.584012,0.386876
0.214578,0.555978,0.371219
0.242571,0.607192,0.364505
0.313359,0.608907,0.375368
0.243405,0.598693,0.375893
0.260384,0.571860,0.379594
0.276985,0.584742,0.371532
0.249679,0.602251,0.390223
0.253326,0.572273,0.337977
0.246074,0.559040,0.358103
0.232644,0.572006,0.374703
0.246400,0.539436,0.389079
0.263832,0.588451,0.384403
0.253901,0.599982,0.376988
0.254340,0.572436,0.375999
0.299787,0.595202,0.366067
0.201311,0.553415,0.374439
0.250576,0.560824,0.377375
0.262120,0.550055,0.372253
