alpha,phi,h
0.451677,0.693812,0.388924
0.513343,0.720079,0.362301
0.472341,0.728420,0.384758
0.483409,0.691969,0.417628
0.488862,0.738874,0.392937
0.470753,0.730683,0.367081
0.494400,0.700652,0.374762
0.466931,0.703793,0.410081
0.475285,0.727232,0.356628
0.489968,0.734455,0.433344
0.510025,0.729033,0.377385
0.462289,0.723035,0.417678
0.502495,0.719575,0.378532
0.495569,0.732924,0.375573
0.513919,0.724727,0.384402
0.463593,0.718379,0.378595
0.500664,0.717503,0.391991
0.483754,0.698668,0.394414
0.478815,0.701572,0.407655
0.492855,0.711698,0.389519
0.524274,0.697246,0.368962
0.493739,0.699517,0.373930
0.470292,0.719589,0.408495
0.473483,0.705438,0.430667
0.513951,0.673057,0.385556
0.464607,0.706481,0.367791
0.487171,0.728695,0.390828
0.504433,0.719613,0.332525
0.503931,0.709236,0.416615
0.460467,0.692082,0.405069
0.462456,0.730920,0.374420
0.490351,0.746626,0.402986
0.515872,0.734782,0.381714
0.511079,0.764773,0.373153
0.492593,0.712908,0.392436
0.479129,0.696217,0.399557
0.519458,0.747285,0.370635
0.508523,0.669062,0.367738
0.495080,0.649137,0.415905
0.502084,0.665451,0.376192
0.462694,0.745136,0.378585
0.484579,0.723376,0.377717
0.501712,0.714969,0.424276
0.497714,0.682347,0.360883
0.452634,0.692761,0.405427
0.530481,0.760976,0.422266
0.511841,0.696806,0.420013
0.513200,0.689517,0.377417
0.495777,0.725724,0.372637
0.509684,0.730008,0.356040
0.496984,0.737552,0.359629
0.481029,0.719241,0.386069
0.474688,0.657616,0.394187
0.496843,0.699328,0.377124
0.474410,0.736073,0.381903
0.484579,0.706817,0.401724
0.520244,0.690977,0.392695
0.482136,0.726840,0.409172
0.490643,0.705678,0.415752
0.480636,0.684177,0.390725
0.492072,0.699203,0.395492
0.485497,0.694563,0.412898
0.494171,0.701009,0.398693
0.484192,0.702947,0.390792
0.499694,0.678992,0.381005
0.476686,0.729994,0.376851
0.516063,0.715959,0.405103
0.470240,0.720001,0.392982
0.472522,0.729059,0.365788
0.514858,0.703135,0.384479
0.489299,0.701871,0.391324
0.501878,0.742645,0.378352
0.485795,0.732788,0.397417
0.534720,0.753480,0.367795
0.469016,0.687417,0.354638
0.472318,0.719345,0.405808
0.516443,0.667646,0.361230
0.474647,0.691424,0.399441
0.501756,0.695482,0.388455
0.504927,0.673550,0.385165
0.488226,0.683276,0.418713
0.468297,0.714931,0.408861
0.442443,0.689696,0.382031
0.502089,0.744941,0.380205
0.550672,0.744712,0.391612
0.492292,0.733670,0.402655
0.509254,0.706642,0.405563
0.512825,0.707015,0.403345
0.479992,0.734620,0.402237
0.494965,0.690570,0.337809
0.477094,0.687178,0.391467
0.473348,0.686900,0.377622
0.490416,0.686243,0.427171
0.494269,0.712310,0.382225
0.501497,0.741318,0.388056
0.501784,0.717646,0.414172
0.529933,0.727912,0.375680
0.443118,0.666586,0.381655
0.496792,0.708463,0.400543
0.499630,0.691937,0.388244
