alpha,phi,h
0.306759,0.855459,0.455147
0.362894,0.861951,0.447713
0.328787,0.863288,0.449278
0.334064,0.847703,0.464594
0.324083,0.873405,0.471418
0.327953,0.880006,0.431441
0.328541,0.853954,0.458809
0.318772,0.857307,0.467272
0.323230,0.884891,0.446963
0.339266,0.882560,0.499031
0.359492,0.866284,0.443765
0.324001,0.872075,0.479378
0.333921,0.872810,0.452765
0.330066,0.882172,0.442765
0.351181,0.877989,0.447265
0.340360,0.868703,0.445354
0.346888,0.858650,0.463087
0.341281,0.869390,0.472614
0.336437,0.861498,0.472674
0.345215,0.875720,0.463580
0.346974,0.853558,0.444796
0.344921,0.869814,0.458121
0.324482,0.851291,0.474832
0.333724,0.858532,0.483474
0.360059,0.850395,0.460657
0.314847,0.873273,0.431150
0.338727,0.884045,0.462014
0.339429,0.882832,0.418727
0.352898,0.859418,0.489213
0.304816,0.845959,0.458573
0.308982,0.878164,0.451030
0.331650,0.883260,0.481307
0.376243,0.872108,0.437188
0.346370,0.891560,0.442026
0.340361,0.861320,0.454285
0.344557,0.864354,0.481953
0.353824,0.877873,0.436986
0.362860,0.822538,0.439013
0.327511,0.813829,0.482179
0.344658,0.814413,0.449132
0.302405,0.871509,0.440875
0.326698,0.862893,0.454496
0.346490,0.850559,0.486598
0.344393,0.828903,0.423202
0.308463,0.845185,0.467306
0.381199,0.889329,0.476374
0.365973,0.848913,0.476402
0.354222,0.861367,0.441870
0.347974,0.879634,0.433822
0.358046,0.869981,0.442145
0.341831,0.877243,0.438613
0.320091,0.872567,0.446313
0.322715,0.820494,0.451584
0.341711,0.860087,0.452952
0.329222,0.879470,0.438109
0.333241,0.856946,0.471119
0.369247,0.865789,0.456482
0.326214,0.865323,0.476054
0.349888,0.862296,0.487244
0.327735,0.850855,0.466381
0.331820,0.850585,0.468963
0.348761,0.878849,0.472388
0.335754,0.858783,0.470955
0.326178,0.877624,0.450065
0.368386,0.840680,0.448808
0.305597,0.869191,0.460726
0.362179,0.851936,0.457441
0.324707,0.870058,0.469306
0.325402,0.881547,0.431208
0.359322,0.871018,0.443730
0.326207,0.853011,0.458087
0.343050,0.893577,0.452079
0.338823,0.868120,0.471893
0.368833,0.883937,0.449978
0.301255,0.845747,0.425290
0.330178,0.873342,0.471908
0.354390,0.827943,0.428101
0.334515,0.870695,0.471134
0.361458,0.851686,0.461671
0.339559,0.831559,0.442043
0.329339,0.844891,0.485015
0.310294,0.879166,0.486907
0.291782,0.856019,0.447830
0.343546,0.877849,0.458058
0.400268,0.878631,0.469411
0.351894,0.875784,0.468389
0.340049,0.866113,0.448075
0.373236,0.872553,0.472336
0.338083,0.883728,0.485028
0.334060,0.858845,0.413208
0.335434,0.850391,0.445100
0.326645,0.841299,0.461027
0.349332,0.833264,0.495768
0.357490,0.875148,0.447008
0.339176,0.879622,0.471662
0.331455,0.872670,0.470173
0.377213,0.877482,0.448443
0.280299,0.826115,0.446501
0.347230,0.865999,0.473239
0.345810,0.847344,0.443295
