alpha,phi,h
0.467888,0.735251,0.562970
0.515528,0.749061,0.551947
0.488986,0.749292,0.564090
0.495589,0.726877,0.569050
0.485787,0.757730,0.577631
0.485917,0.745550,0.535775
0.497733,0.720008,0.564242
0.505896,0.736844,0.584014
0.490685,0.767407,0.555915
0.499179,0.763634,0.612257
0.518723,0.753183,0.553305
0.485400,0.759326,0.587388
0.523657,0.754430,0.555018
0.504600,0.771605,0.544819
0.532138,0.757526,0.561271
0.478814,0.745138,0.546365
0.516722,0.752961,0.565213
0.509965,0.734329,0.574330
0.509252,0.723648,0.582319
0.521195,0.720964,0.572720
0.532316,0.716802,0.549471
0.499452,0.714488,0.564378
0.486158,0.736981,0.573539
0.499995,0.727888,0.605709
0.535442,0.709826,0.560477
0.481729,0.731115,0.542297
0.511237,0.753725,0.572426
0.523942,0.746933,0.502418
0.514016,0.743788,0.588395
0.476949,0.718829,0.573757
0.479003,0.759661,0.552551
0.506600,0.779693,0.578849
0.542867,0.759946,0.559528
0.515288,0.784498,0.550357
0.504958,0.755642,0.572724
0.507191,0.726746,0.580844
0.546448,0.770268,0.548547
0.532476,0.694036,0.537874
0.516729,0.682350,0.584887
0.505242,0.684507,0.563812
0.468406,0.758531,0.562442
0.494478,0.745349,0.550100
0.519524,0.738794,0.600695
0.499498,0.704390,0.530312
0.469545,0.713265,0.572471
0.556413,0.793386,0.587979
0.548365,0.726402,0.597093
0.535063,0.721846,0.541670
0.515762,0.751257,0.551131
0.516635,0.749611,0.546323
0.493183,0.761418,0.543659
0.493485,0.743000,0.552803
0.478450,0.687761,0.561924
0.502025,0.740536,0.561744
0.490570,0.767781,0.548791
0.490112,0.735765,0.561967
0.540074,0.740039,0.568073
0.491802,0.756021,0.583608
0.511101,0.752315,0.588285
0.491215,0.713289,0.576885
0.504001,0.714192,0.572730
0.503629,0.750077,0.580015
0.510480,0.745485,0.586831
0.494784,0.744409,0.564345
0.523648,0.711204,0.554379
0.483526,0.769515,0.559947
0.533324,0.734817,0.570573
0.491982,0.759142,0.568770
0.502096,0.774505,0.538082
0.531001,0.750133,0.554021
0.501727,0.731999,0.568275
0.520096,0.777170,0.580414
0.497502,0.762702,0.586744
0.549950,0.769202,0.552343
0.472435,0.716102,0.530961
0.482208,0.753345,0.573480
0.525934,0.694637,0.535817
0.486822,0.725824,0.574645
0.523752,0.737314,0.554443
0.517036,0.703436,0.546360
0.506874,0.701530,0.602776
0.481275,0.749073,0.591142
0.463549,0.717801,0.554184
0.518466,0.773547,0.555104
0.572555,0.771389,0.579185
0.500790,0.759451,0.577236
0.515588,0.734381,0.561792
0.528860,0.764014,0.576441
0.504608,0.775532,0.575294
0.516131,0.728680,0.519709
0.500051,0.736796,0.557413
0.494317,0.724632,0.556480
0.509874,0.692548,0.599780
0.532369,0.756875,0.561857
0.511255,0.758144,0.572798
0.510395,0.751313,0.581424
0.543545,0.755471,0.565516
0.455350,0.693095,0.561477
0.517564,0.738410,0.592030
0.517480,0.716877,0.558964
