alpha,phi,h
0.165169,0.731309,0.490704
0.209932,0.746801,0.480361
0.184098,0.757120,0.492259
0.201962,0.724652,0.515381
0.193310,0.775193,0.495063
0.205663,0.756657,0.463530
0.185897,0.739049,0.502025
0.174528,0.726176,0.502156
0.184922,0.764779,0.489105
0.204316,0.768736,0.523281
0.219472,0.768542,0.500133
0.174684,0.757956,0.512342
0.225354,0.758937,0.488692
0.193971,0.771846,0.470695
0.219527,0.755808,0.493985
0.190001,0.753422,0.486127
0.201143,0.768009,0.499161
0.197894,0.741379,0.498191
0.195802,0.740698,0.523889
0.207461,0.738572,0.487431
0.221308,0.747948,0.486019
0.198516,0.730671,0.495283
0.176567,0.740873,0.510513
0.194905,0.735752,0.527682
0.230322,0.719211,0.490653
0.177358,0.735792,0.467235
0.209007,0.768004,0.498047
0.218883,0.757358,0.456187
0.205368,0.792451,0.532452
0.161743,0.721990,0.491679
0.163361,0.773881,0.482308
0.192598,0.772927,0.499171
0.235418,0.776415,0.485132
0.210341,0.776227,0.475594
0.206629,0.754587,0.493370
0.209788,0.747453,0.519850
0.235308,0.786611,0.466984
0.227108,0.713584,0.468112
0.194628,0.703027,0.507240
0.200597,0.722879,0.486633
0.177396,0.784895,0.466990
0.201073,0.754991,0.485038
0.208167,0.741270,0.508731
0.206776,0.708217,0.466876
0.174534,0.741166,0.497676
0.241811,0.802497,0.509492
0.246493,0.735821,0.510382
0.230298,0.706466,0.485320
0.216603,0.769633,0.476379
0.220660,0.761364,0.472345
0.218104,0.782639,0.433443
0.182547,0.746171,0.474819
0.196379,0.698448,0.489811
0.202619,0.744370,0.476291
0.196097,0.767383,0.481032
0.184487,0.734353,0.501029
0.229499,0.752926,0.507271
0.189948,0.777208,0.520382
0.209128,0.748160,0.510684
0.186717,0.744795,0.508225
0.190966,0.735294,0.503261
0.201832,0.752159,0.503083
0.210535,0.741720,0.513115
0.179965,0.752385,0.488409
0.210873,0.723008,0.488144
0.168852,0.786310,0.505220
0.209773,0.732152,0.490427
0.187291,0.756453,0.501000
0.198526,0.779811,0.469621
0.227410,0.757516,0.494684
0.191455,0.760581,0.500761
0.220290,0.785027,0.483402
0.202012,0.789841,0.493502
0.243564,0.799345,0.491726
0.168619,0.747291,0.473678
0.195746,0.756770,0.507150
0.229411,0.714032,0.476817
0.187116,0.730079,0.505001
0.214118,0.741947,0.493920
0.210654,0.716154,0.488912
0.200123,0.728582,0.521937
0.184245,0.753028,0.499909
0.173930,0.708429,0.480950
0.215723,0.772084,0.492182
0.254277,0.767231,0.508923
0.203865,0.785775,0.506398
0.208613,0.737453,0.498839
0.229890,0.768155,0.499193
0.195523,0.778286,0.523508
0.195245,0.726773,0.455113
0.206259,0.730417,0.483117
0.184184,0.734463,0.493929
0.206348,0.726235,0.516924
0.202524,0.761538,0.496620
0.209018,0.776126,0.494176
0.194208,0.740888,0.505258
0.228587,0.779860,0.493974
0.152613,0.711575,0.495743
0.209049,0.751606,0.512548
0.218008,0.733756,0.502084
