alpha,phi,h
0.407961,0.898268,0.623630
0.470818,0.891237,0.610737
0.439710,0.907320,0.630285
0.443786,0.907349,0.641235
0.442113,0.901421,0.633067
0.445099,0.930890,0.613397
0.436642,0.915344,0.642024
0.449467,0.880965,0.624362
0.433216,0.907330,0.624721
0.456306,0.930069,0.711164
0.482610,0.886866,0.619375
0.441967,0.918934,0.662339
0.469503,0.909113,0.632045
0.456413,0.905152,0.601825
0.474737,0.909667,0.618917
0.468917,0.895571,0.620304
0.454850,0.909148,0.646680
0.465814,0.906457,0.643211
0.456724,0.904054,0.653155
0.473486,0.904076,0.640596
0.471716,0.897443,0.627663
0.457718,0.905296,0.628959
0.449290,0.872791,0.640035
0.457314,0.891832,0.680983
0.501987,0.902659,0.661806
0.421491,0.936223,0.612506
0.452356,0.934619,0.643400
0.465847,0.952033,0.574862
0.463033,0.900203,0.658330
0.423133,0.886770,0.640963
0.432547,0.911714,0.628672
0.454989,0.908961,0.662909
0.506195,0.899403,0.615620
0.467666,0.919837,0.630310
0.451921,0.910078,0.637996
0.469358,0.896714,0.654751
0.484051,0.918882,0.615586
0.471902,0.916549,0.630867
0.451728,0.876906,0.671019
0.455471,0.875203,0.629665
0.404321,0.904627,0.616247
0.439314,0.909101,0.635485
0.479862,0.882152,0.666922
0.429091,0.893241,0.596197
0.419350,0.896083,0.637078
0.523608,0.909726,0.647464
0.514996,0.878983,0.658985
0.490053,0.907755,0.607252
0.465086,0.909496,0.617037
0.466378,0.903673,0.610753
0.458085,0.920314,0.610105
0.447609,0.909319,0.615006
0.434328,0.897791,0.652674
0.447506,0.905872,0.636479
0.449316,0.916831,0.611528
0.443729,0.885494,0.650731
0.483555,0.914158,0.645661
0.443852,0.892504,0.655964
0.466197,0.919308,0.666112
0.441312,0.893694,0.662163
0.446762,0.889201,0.640814
0.461179,0.937718,0.647728
0.449530,0.897390,0.662737
0.461193,0.909116,0.628093
0.459566,0.905834,0.633719
0.436216,0.886424,0.630510
0.496889,0.883195,0.637460
0.450042,0.904258,0.637426
0.451639,0.916811,0.592409
0.479945,0.905436,0.630868
0.464380,0.867449,0.639522
0.456499,0.925709,0.631480
0.462709,0.885734,0.644050
0.514200,0.916807,0.622068
0.421673,0.883894,0.597469
0.448709,0.912714,0.653416
0.478067,0.892750,0.601617
0.446502,0.919838,0.655491
0.475478,0.918786,0.643599
0.451332,0.896386,0.624946
0.448958,0.880516,0.685651
0.440011,0.930989,0.688398
0.403047,0.901029,0.620257
0.473207,0.893828,0.633670
0.520686,0.920939,0.667459
0.479020,0.899344,0.656725
0.465173,0.903970,0.619526
0.486597,0.901014,0.662569
0.455970,0.930691,0.654409
0.459308,0.904682,0.596278
0.454190,0.901537,0.636020
0.438724,0.888826,0.650226
0.474853,0.849110,0.664507
0.474462,0.908893,0.622823
0.463542,0.927321,0.650294
0.444692,0.922494,0.644602
0.490219,0.913304,0.628140
0.386466,0.888988,0.619218
0.447436,0.913803,0.654694
0.448992,0.925987,0.638517
