alpha,phi,h
0.172500,0.851250,0.521481
0.225535,0.856314,0.503985
0.188596,0.870257,0.508379
0.207983,0.871336,0.543298
0.192366,0.883223,0.525913
0.211878,0.883458,0.501685
0.189884,0.876160,0.529583
0.195302,0.844731,0.525651
0.187487,0.879245,0.514610
0.209254,0.890148,0.574182
0.220694,0.868379,0.528151
0.181933,0.867176,0.536351
0.221180,0.861689,0.524269
0.200502,0.885032,0.505777
0.219828,0.874829,0.516493
0.204733,0.871002,0.528694
0.203199,0.881487,0.520042
0.193395,0.880975,0.536869
0.209311,0.871975,0.540424
0.205180,0.865839,0.521512
0.220433,0.865755,0.513438
0.218276,0.856634,0.543779
0.194175,0.858665,0.538565
0.207803,0.866362,0.553383
0.242417,0.849971,0.524654
0.166731,0.876673,0.506007
0.217899,0.892812,0.534162
0.207881,0.892872,0.485926
0.220300,0.879865,0.559107
0.179365,0.849927,0.539701
0.180451,0.883328,0.516021
0.192823,0.884380,0.542853
0.241828,0.876214,0.496983
0.223414,0.886583,0.505062
0.205361,0.882246,0.514463
0.210722,0.849602,0.549604
0.229416,0.889826,0.501849
0.233856,0.840162,0.505012
0.194797,0.823582,0.549284
0.212396,0.833924,0.524177
0.180395,0.871670,0.519445
0.205814,0.878714,0.521585
0.225309,0.861798,0.546008
0.213300,0.846352,0.492986
0.179072,0.849259,0.516792
0.245612,0.899179,0.544084
0.257355,0.852919,0.546605
0.234344,0.850586,0.507894
0.214981,0.887386,0.494409
0.215615,0.861846,0.506914
0.210319,0.870864,0.499961
0.171959,0.882015,0.511871
0.203294,0.829930,0.517459
0.202719,0.873206,0.518577
0.205043,0.885467,0.505539
0.194081,0.860347,0.530197
0.248975,0.869475,0.536798
0.191113,0.875417,0.556223
0.214379,0.866976,0.540975
0.205201,0.862286,0.532302
0.175611,0.861257,0.522394
0.211942,0.887190,0.545044
0.208091,0.869599,0.545244
0.189342,0.871610,0.515969
0.232936,0.841868,0.526034
0.181478,0.865131,0.533521
0.233453,0.845746,0.528619
0.193519,0.882486,0.528524
0.190837,0.892787,0.499045
0.229541,0.880270,0.516095
0.188319,0.860800,0.529452
0.216633,0.890136,0.518532
0.209648,0.880422,0.535712
0.252810,0.896500,0.523709
0.179915,0.844210,0.492073
0.199483,0.878679,0.546237
0.234461,0.831091,0.493597
0.197833,0.863988,0.537571
0.225515,0.870171,0.536780
0.223385,0.838819,0.516538
0.194143,0.844221,0.559715
0.185016,0.879961,0.561747
0.176927,0.827071,0.502678
0.220279,0.877245,0.526734
0.273806,0.876474,0.535711
0.224436,0.880786,0.536602
0.227027,0.872167,0.520224
0.234224,0.870723,0.537389
0.201378,0.891458,0.557039
0.192892,0.861152,0.488758
0.215067,0.852208,0.508880
0.204022,0.862143,0.534577
0.222794,0.836691,0.554547
0.218273,0.873703,0.526134
0.201856,0.885418,0.534611
0.192434,0.878218,0.522838
0.226589,0.883606,0.504353
0.159311,0.829395,0.516059
0.209683,0.873208,0.545963
0.222879,0.860589,0.528122
