alpha,phi,h
0.175463,0.759622,0.492520
0.242069,0.789578,0.473094
0.211242,0.779688,0.490438
0.231328,0.755609,0.508713
0.210984,0.813201,0.492517
0.229027,0.792739,0.462559
0.204795,0.786956,0.499561
0.208538,0.775450,0.501589
0.194768,0.794341,0.490498
0.219741,0.807659,0.532222
0.228246,0.797649,0.492471
0.208109,0.789216,0.516545
0.233750,0.792698,0.487725
0.222333,0.815017,0.472841
0.243380,0.806539,0.495860
0.212737,0.772917,0.493624
0.206953,0.801297,0.489545
0.219552,0.778109,0.507147
0.218352,0.780919,0.511807
0.219313,0.790632,0.486514
0.248458,0.779422,0.490139
0.220841,0.772925,0.501522
0.203140,0.785394,0.519460
0.209991,0.784010,0.517398
0.254079,0.752806,0.495400
0.188444,0.781337,0.470214
0.222305,0.806115,0.499615
0.228495,0.804153,0.445369
0.226345,0.818881,0.535769
0.192031,0.776273,0.501011
0.192286,0.808842,0.481610
0.211223,0.831230,0.520699
0.257649,0.813483,0.468419
0.238996,0.820168,0.474900
0.223430,0.799444,0.495728
0.230207,0.791899,0.524696
0.244537,0.828648,0.473583
0.248755,0.744287,0.465539
0.216167,0.730602,0.516052
0.224368,0.751256,0.488669
0.178330,0.798325,0.478050
0.222473,0.793941,0.483330
0.237277,0.794572,0.514482
0.218215,0.753259,0.459608
0.195251,0.775080,0.488965
0.257389,0.834644,0.505392
0.275911,0.771566,0.517026
0.241584,0.767964,0.487635
0.225340,0.822593,0.470027
0.229927,0.787379,0.485226
0.222018,0.792388,0.461713
0.201369,0.790836,0.490483
0.219008,0.734662,0.489861
0.208948,0.787837,0.487310
0.222492,0.813865,0.479314
0.207988,0.773865,0.505194
0.249476,0.790328,0.511562
0.205977,0.796309,0.517437
0.235903,0.785016,0.522277
0.206141,0.771809,0.509035
0.210273,0.765236,0.490400
0.230555,0.799249,0.506186
0.232402,0.785839,0.516684
0.199707,0.796591,0.484935
0.236742,0.752475,0.490399
0.177341,0.817553,0.507695
0.234860,0.770447,0.496443
0.213883,0.801485,0.502466
0.226425,0.831313,0.468975
0.236116,0.789321,0.490234
0.207378,0.788761,0.495549
0.236856,0.826846,0.494949
0.215180,0.821626,0.503981
0.266415,0.828384,0.490376
0.197436,0.764251,0.460054
0.225118,0.791350,0.510330
0.251056,0.770228,0.478540
0.219031,0.770707,0.509256
0.240943,0.776647,0.508679
0.231149,0.753333,0.490470
0.208611,0.773322,0.514329
0.195663,0.792544,0.519781
0.174490,0.747224,0.478433
0.216530,0.823836,0.499220
0.277978,0.805290,0.506259
0.228175,0.821326,0.513838
0.234458,0.782256,0.492491
0.238056,0.799151,0.511532
0.223571,0.823706,0.539186
0.211872,0.763737,0.459825
0.221161,0.763956,0.488297
0.215158,0.775013,0.495975
0.228320,0.764904,0.530586
0.229535,0.799636,0.496803
0.220216,0.808035,0.498701
0.216782,0.789124,0.498061
0.253446,0.804323,0.490026
0.165177,0.733916,0.489726
0.227490,0.785368,0.515875
0.245839,0.769774,0.501019
