alpha,phi,h
0.360163,0.890106,0.456574
0.411821,0.872275,0.447923
0.377251,0.892860,0.458711
0.392844,0.886222,0.474269
0.380070,0.890043,0.466992
0.390131,0.901523,0.436723
0.384831,0.881647,0.458136
0.384166,0.875961,0.461579
0.382980,0.896846,0.441873
0.396698,0.908077,0.506919
0.419121,0.880641,0.446806
0.379737,0.896423,0.487605
0.410084,0.889960,0.462629
0.395347,0.901782,0.434667
0.421750,0.890819,0.439993
0.388088,0.887340,0.446274
0.402961,0.892446,0.463203
0.378805,0.886862,0.469863
0.398146,0.887714,0.486841
0.395798,0.890209,0.469056
0.415905,0.872525,0.449011
0.407782,0.893414,0.452767
0.369402,0.878813,0.475208
0.397671,0.878497,0.484190
0.430498,0.876054,0.462693
0.379034,0.894885,0.418398
0.396824,0.907875,0.469871
0.409410,0.916272,0.403017
0.413737,0.885427,0.491942
0.365049,0.871678,0.465742
0.371533,0.905953,0.450526
0.401844,0.894634,0.479366
0.423961,0.894890,0.450425
0.396496,0.905859,0.449326
0.391200,0.882123,0.457815
0.416044,0.884920,0.478836
0.421664,0.897990,0.448618
0.419284,0.879239,0.441448
0.406927,0.857110,0.494433
0.402180,0.858453,0.455068
0.371845,0.892658,0.414960
0.381175,0.887217,0.462880
0.421144,0.871664,0.480922
0.398511,0.865362,0.434658
0.359018,0.885176,0.467631
0.443139,0.904315,0.475781
0.433996,0.870497,0.482024
0.425517,0.887356,0.451758
0.403923,0.896175,0.451589
0.419581,0.894390,0.410445
0.419284,0.882649,0.398529
0.378861,0.891083,0.441845
0.383213,0.863495,0.469481
0.397285,0.896642,0.463122
0.389777,0.894690,0.448756
0.400581,0.879098,0.473360
0.425737,0.883616,0.474742
0.391901,0.884901,0.477539
0.418055,0.882260,0.487933
0.387834,0.886764,0.470345
0.381831,0.883356,0.469854
0.400593,0.893245,0.477190
0.389986,0.876992,0.471314
0.389003,0.898013,0.458447
0.417100,0.875392,0.454403
0.373077,0.894311,0.452484
0.437521,0.874740,0.463026
0.390836,0.885650,0.477929
0.381151,0.906329,0.432691
0.427742,0.886036,0.454213
0.404183,0.870058,0.467476
0.407334,0.912983,0.447670
0.400522,0.880898,0.464227
0.443515,0.906654,0.451625
0.373084,0.879791,0.430935
0.380446,0.891099,0.476938
0.417623,0.865666,0.430391
0.402040,0.889929,0.437226
0.415975,0.888174,0.445249
0.404726,0.872437,0.450058
0.387245,0.872101,0.487888
0.388774,0.898871,0.477469
0.346585,0.879679,0.446654
0.420845,0.895163,0.463255
0.461778,0.901241,0.481930
0.415356,0.889896,0.465628
0.412606,0.891493,0.459094
0.421741,0.890191,0.467205
0.391747,0.905461,0.477535
0.394775,0.889209,0.421205
0.396851,0.876889,0.452757
0.387511,0.863759,0.467466
0.405474,0.854833,0.502198
0.417644,0.891004,0.455579
0.410566,0.902910,0.446776
0.406346,0.889378,0.463324
0.441846,0.897152,0.454904
0.338294,0.871958,0.444410
0.402546,0.884319,0.471238
0.410746,0.881583,0.449749
