alpha,phi,h
0.407705,0.761931,0.438881
0.465288,0.763141,0.436346
0.435663,0.775342,0.449235
0.444789,0.751040,0.465014
0.432753,0.790785,0.464437
0.444008,0.811052,0.381681
0.455153,0.758218,0.443844
0.442319,0.755319,0.459973
0.435914,0.782956,0.438093
0.457862,0.797116,0.472206
0.472748,0.780164,0.441163
0.430129,0.779961,0.470543
0.468000,0.780993,0.434966
0.441965,0.790137,0.425896
0.469049,0.776814,0.436672
0.440122,0.806686,0.414053
0.452300,0.782986,0.445323
0.445870,0.762220,0.459381
0.452867,0.765978,0.459679
0.455341,0.761100,0.459656
0.475711,0.731410,0.438324
0.449424,0.758582,0.449524
0.434877,0.774521,0.466347
0.449782,0.764096,0.473491
0.478170,0.740985,0.429767
0.446126,0.773270,0.388789
0.454562,0.783158,0.452564
0.476944,0.785375,0.405540
0.460966,0.776503,0.476952
0.433534,0.737852,0.450887
0.418773,0.788196,0.435380
0.442728,0.799953,0.462656
0.484198,0.796136,0.445725
0.454931,0.811024,0.431284
0.447300,0.770076,0.445923
0.450142,0.764496,0.464591
0.481063,0.801110,0.429214
0.464465,0.730660,0.420520
0.458731,0.704927,0.474442
0.459589,0.719647,0.447875
0.448637,0.831255,0.385296
0.450134,0.777029,0.441483
0.471590,0.770939,0.455019
0.453646,0.745542,0.430875
0.422879,0.755882,0.459517
0.493469,0.808885,0.476542
0.487790,0.769458,0.456378
0.481434,0.756889,0.410973
0.447464,0.779843,0.436533
0.499927,0.809060,0.387339
0.476282,0.810967,0.369585
0.431543,0.760814,0.431271
0.434322,0.712265,0.432734
0.454732,0.764788,0.441016
0.448115,0.796260,0.431588
0.447502,0.759100,0.452754
0.482751,0.772801,0.462596
0.429488,0.776883,0.464960
0.471181,0.785117,0.439172
0.442240,0.753745,0.463134
0.450613,0.748036,0.452546
0.454515,0.767223,0.466387
0.454031,0.762550,0.465536
0.452873,0.786516,0.436341
0.475339,0.736820,0.440324
0.428160,0.808943,0.441733
0.474700,0.768881,0.458526
0.444554,0.779456,0.461253
0.444470,0.778573,0.432062
0.473070,0.769769,0.447213
0.444395,0.765372,0.457740
0.467902,0.806229,0.451732
0.462495,0.806199,0.420857
0.493443,0.807583,0.442734
0.446206,0.778295,0.384417
0.430587,0.772190,0.463823
0.480901,0.732991,0.417055
0.471504,0.780298,0.429555
0.481073,0.770994,0.419724
0.461258,0.722049,0.439913
0.445655,0.742868,0.474742
0.462895,0.789977,0.424968
0.419686,0.739101,0.439557
0.466428,0.804380,0.436314
0.524178,0.801971,0.458288
0.464596,0.798650,0.450385
0.477761,0.775919,0.444119
0.490341,0.788608,0.444942
0.452413,0.785846,0.467333
0.456471,0.758213,0.410579
0.457045,0.755387,0.448059
0.444910,0.742883,0.456021
0.466085,0.738904,0.477472
0.470668,0.788240,0.433340
0.465063,0.821132,0.414477
0.470725,0.772094,0.450343
0.485099,0.795809,0.451616
0.397550,0.708110,0.440965
0.445387,0.768681,0.464231
0.487565,0.757649,0.419484
