alpha,phi,h
0.270885,0.897458,0.421818
0.327048,0.890980,0.392121
0.298770,0.909546,0.413879
0.296855,0.904959,0.435243
0.296271,0.907403,0.419813
0.306622,0.916866,0.388620
0.306588,0.895736,0.416694
0.310569,0.885440,0.412726
0.299466,0.911856,0.394850
0.313669,0.918089,0.480214
0.324785,0.896698,0.407528
0.296954,0.908511,0.439477
0.328164,0.900959,0.415052
0.311536,0.917795,0.397493
0.342831,0.900771,0.406994
0.300078,0.901486,0.409406
0.300501,0.912954,0.412008
0.308559,0.902464,0.429662
0.313892,0.897661,0.437892
0.304165,0.905349,0.415505
0.313228,0.892883,0.409485
0.324880,0.904907,0.416898
0.284763,0.890824,0.428397
0.301095,0.887365,0.455071
0.340973,0.896739,0.407555
0.278599,0.906779,0.395581
0.309261,0.923044,0.413568
0.324309,0.927858,0.376489
0.301536,0.907597,0.455049
0.275452,0.892173,0.421168
0.282404,0.914778,0.404763
0.307919,0.919856,0.436907
0.329048,0.908460,0.400194
0.319229,0.920658,0.406779
0.301456,0.903397,0.408470
0.313616,0.899785,0.443930
0.333686,0.926611,0.403505
0.333525,0.894343,0.388760
0.306536,0.879967,0.437135
0.318081,0.871211,0.410291
0.273542,0.908261,0.397986
0.301054,0.894670,0.412073
0.325972,0.895488,0.444828
0.304540,0.878714,0.384822
0.274751,0.892342,0.417816
0.348106,0.919528,0.434074
0.350616,0.883179,0.443663
0.334034,0.891457,0.393183
0.309222,0.916752,0.399413
0.324333,0.895484,0.384527
0.318367,0.901542,0.386093
0.297522,0.909572,0.405008
0.310807,0.884306,0.416484
0.304999,0.910517,0.419173
0.295085,0.918823,0.404422
0.285596,0.891491,0.428065
0.332352,0.903118,0.422893
0.302162,0.905891,0.446746
0.324594,0.898337,0.434609
0.311677,0.895962,0.415268
0.300362,0.895386,0.422375
0.308296,0.913676,0.435218
0.312958,0.896132,0.439975
0.288672,0.908989,0.422548
0.326194,0.892170,0.406932
0.286800,0.901694,0.416169
0.341684,0.881876,0.420123
0.300220,0.896451,0.425030
0.294480,0.925453,0.386239
0.342678,0.900936,0.414501
0.312690,0.888929,0.425352
0.321106,0.922024,0.409998
0.306461,0.897697,0.423878
0.355289,0.924622,0.409395
0.292610,0.891092,0.378864
0.297894,0.909194,0.428537
0.328382,0.877357,0.381659
0.322002,0.906800,0.403312
0.314783,0.909081,0.428458
0.316629,0.890462,0.406829
0.302005,0.884840,0.458002
0.279962,0.927680,0.457552
0.262516,0.881620,0.396133
0.319557,0.908514,0.405054
0.371127,0.911435,0.438553
0.326791,0.912864,0.431045
0.314274,0.901111,0.413830
0.345175,0.901298,0.426097
0.298703,0.921982,0.436608
0.303229,0.902467,0.379291
0.303951,0.887056,0.413317
0.294750,0.888103,0.428069
0.325528,0.872438,0.446249
0.327626,0.908954,0.407079
0.311979,0.917118,0.429543
0.318149,0.902744,0.414206
0.346579,0.913038,0.412762
0.253180,0.883507,0.399978
0.316839,0.911896,0.424425
0.325533,0.894978,0.403132
