alpha,phi,h
0.354335,0.732296,0.523941
0.418225,0.758005,0.519289
0.391866,0.752311,0.521518
0.399976,0.724121,0.536843
0.379044,0.770758,0.526212
0.390688,0.756071,0.491623
0.385459,0.753578,0.533961
0.384269,0.737151,0.524783
0.377289,0.751143,0.504994
0.393239,0.775321,0.565976
0.414493,0.769220,0.514460
0.372375,0.759101,0.549030
0.419909,0.771957,0.522300
0.403871,0.780169,0.502555
0.422201,0.767238,0.512437
0.386844,0.751822,0.512345
0.409900,0.762270,0.530891
0.399008,0.759291,0.533540
0.412092,0.739498,0.552008
0.407251,0.749738,0.521063
0.436158,0.749132,0.506123
0.407249,0.751227,0.521233
0.376827,0.751041,0.544430
0.389058,0.741923,0.551457
0.424370,0.723622,0.521933
0.374217,0.735783,0.501750
0.405589,0.758745,0.527087
0.418675,0.774944,0.468731
0.408204,0.752331,0.556087
0.370660,0.740795,0.523969
0.363596,0.767099,0.515789
0.397485,0.789108,0.542909
0.438647,0.778744,0.506435
0.409162,0.803958,0.511037
0.393923,0.757300,0.526868
0.404524,0.741324,0.549364
0.436719,0.782921,0.504814
0.428592,0.704941,0.492811
0.399182,0.691971,0.548068
0.397131,0.712125,0.520715
0.363422,0.764640,0.517187
0.392448,0.768918,0.519075
0.422028,0.750013,0.541307
0.412169,0.732039,0.494372
0.364831,0.729019,0.524868
0.445285,0.803622,0.550916
0.437815,0.736041,0.553816
0.428617,0.738010,0.501646
0.405006,0.771888,0.502002
0.413212,0.768863,0.504352
0.418908,0.778185,0.471468
0.379274,0.742947,0.503783
0.386652,0.694005,0.523744
0.396394,0.739155,0.506738
0.399080,0.783332,0.505001
0.386122,0.747858,0.532744
0.429124,0.759745,0.534342
0.390754,0.763370,0.534643
0.410819,0.757686,0.547008
0.382381,0.740703,0.536644
0.392473,0.730897,0.523681
0.409913,0.764452,0.545544
0.404006,0.762119,0.548028
0.389354,0.771209,0.520103
0.413251,0.711530,0.521470
0.372575,0.782548,0.516844
0.421554,0.740425,0.533791
0.386195,0.765382,0.527366
0.390841,0.782999,0.494249
0.433229,0.753334,0.518444
0.390943,0.743042,0.524686
0.422533,0.803256,0.525548
0.405972,0.787601,0.541899
0.452879,0.787916,0.512348
0.369863,0.734916,0.491020
0.394211,0.763233,0.546012
0.432249,0.725037,0.498399
0.376957,0.724820,0.522787
0.413939,0.727436,0.521880
0.418432,0.717554,0.518038
0.405286,0.716029,0.543247
0.383077,0.757305,0.551900
0.351735,0.722057,0.510567
0.414599,0.782961,0.520346
0.466941,0.769199,0.541217
0.394931,0.776344,0.546098
0.395745,0.746615,0.526353
0.417252,0.763465,0.532323
0.401865,0.783758,0.541761
0.401788,0.730011,0.481270
0.387994,0.724875,0.517443
0.393644,0.725758,0.532470
0.398193,0.717207,0.564626
0.410657,0.755517,0.514417
0.407049,0.765179,0.530641
0.394051,0.750322,0.540511
0.432506,0.776642,0.525035
0.345650,0.703208,0.510593
0.397724,0.746334,0.545961
0.416441,0.729951,0.509377
