alpha,phi,h
0.309009,0.809883,0.344711
0.370628,0.834741,0.318138
0.340479,0.844628,0.350894
0.340066,0.816546,0.363183
0.335919,0.845518,0.347079
0.342453,0.842021,0.322008
0.343961,0.820809,0.351827
0.331717,0.834612,0.367197
0.335115,0.840585,0.327788
0.349492,0.849886,0.374774
0.365401,0.845357,0.336577
0.340293,0.847471,0.367924
0.367138,0.843651,0.338529
0.345183,0.854057,0.333554
0.364243,0.842433,0.345111
0.317597,0.820885,0.344018
0.349121,0.853810,0.341713
0.345187,0.803243,0.354933
0.349741,0.821476,0.366593
0.356225,0.820268,0.344476
0.368696,0.816239,0.336544
0.344847,0.827104,0.341715
0.325123,0.842053,0.365411
0.338822,0.812619,0.365020
0.375561,0.806824,0.343513
0.324034,0.809512,0.325966
0.346261,0.843125,0.340398
0.360571,0.848576,0.285233
0.348744,0.835059,0.381915
0.309643,0.818889,0.348583
0.320698,0.847215,0.344011
0.347093,0.866035,0.377323
0.382181,0.845689,0.330269
0.356037,0.864355,0.331592
0.346467,0.831329,0.347243
0.347709,0.823417,0.372977
0.376822,0.863497,0.334300
0.360176,0.791067,0.322659
0.349136,0.781469,0.371512
0.358353,0.785383,0.334815
0.313166,0.843881,0.344071
0.347423,0.826267,0.348935
0.364094,0.835235,0.367074
0.347395,0.801903,0.334330
0.322008,0.821181,0.350131
0.385527,0.874161,0.374291
0.381720,0.817630,0.376945
0.371524,0.802871,0.332101
0.341822,0.840605,0.331187
0.356733,0.836414,0.314165
0.364299,0.854605,0.307228
0.328394,0.836225,0.347103
0.343648,0.776401,0.347867
0.352136,0.831709,0.344766
0.346818,0.846156,0.335635
0.340371,0.823989,0.356574
0.376735,0.824490,0.353481
0.340076,0.843623,0.350762
0.374386,0.823584,0.374962
0.338178,0.800816,0.358324
0.331934,0.812000,0.357300
0.339053,0.821995,0.363273
0.351908,0.822944,0.365462
0.335299,0.828117,0.351788
0.355819,0.787923,0.338962
0.330291,0.843316,0.349392
0.374634,0.820798,0.351680
0.331155,0.839780,0.351222
0.334483,0.848139,0.319750
0.366823,0.832568,0.344009
0.348654,0.830170,0.355212
0.371273,0.869856,0.339846
0.353941,0.843684,0.362270
0.384363,0.849940,0.329846
0.325454,0.813460,0.309521
0.330304,0.830180,0.363240
0.369584,0.790414,0.303358
0.327386,0.805624,0.346325
0.348327,0.816183,0.359517
0.351970,0.790431,0.337285
0.353459,0.786581,0.374240
0.339509,0.829784,0.372814
0.310519,0.798192,0.335015
0.359229,0.849589,0.354356
0.414130,0.859359,0.361405
0.351979,0.856686,0.356262
0.354003,0.821107,0.350824
0.363101,0.837158,0.358415
0.345516,0.848930,0.374570
0.351308,0.824053,0.308167
0.334807,0.796490,0.344828
0.339226,0.807285,0.351510
0.354196,0.806725,0.376443
0.344367,0.837366,0.337100
0.366306,0.861013,0.363751
0.356375,0.820639,0.352470
0.385367,0.853223,0.339647
0.291892,0.785855,0.336682
0.349703,0.816317,0.362589
0.367061,0.799992,0.326724
