alpha,phi,h
0.444500,0.653491,0.458247
0.493178,0.682367,0.446049
0.458793,0.689174,0.466148
0.469463,0.649399,0.466973
0.448219,0.700325,0.481314
0.456513,0.687298,0.420989
0.469405,0.653881,0.461521
0.459849,0.678379,0.471584
0.455533,0.683699,0.451123
0.469331,0.688276,0.492424
0.484211,0.700638,0.443133
0.451726,0.680843,0.474948
0.495851,0.669041,0.453803
0.468853,0.702721,0.432765
0.483348,0.684277,0.457285
0.442631,0.710442,0.419453
0.480471,0.691304,0.462281
0.486096,0.659006,0.469207
0.476805,0.650591,0.484726
0.483863,0.659388,0.457544
0.505871,0.660297,0.449574
0.470612,0.660869,0.450476
0.452767,0.677891,0.478402
0.460564,0.651359,0.480477
0.502342,0.640519,0.455199
0.457721,0.671046,0.410005
0.481638,0.690988,0.468505
0.497115,0.691914,0.394181
0.478265,0.673469,0.490970
0.440285,0.653438,0.459291
0.448686,0.693432,0.449892
0.477570,0.705114,0.473082
0.506712,0.696134,0.451437
0.489552,0.717026,0.448523
0.474316,0.672263,0.469479
0.482991,0.663130,0.485865
0.502553,0.700828,0.446371
0.491647,0.625389,0.427621
0.475266,0.614509,0.490597
0.473250,0.617894,0.453767
0.450332,0.717712,0.421044
0.474941,0.678949,0.468455
0.493097,0.664972,0.485910
0.481715,0.645592,0.432955
0.433796,0.649330,0.471702
0.516522,0.725274,0.484371
0.508083,0.662160,0.485700
0.496071,0.663031,0.437859
0.470510,0.684548,0.434262
0.494355,0.675089,0.418104
0.492764,0.709759,0.393140
0.470969,0.677567,0.451923
0.449871,0.608545,0.452853
0.474113,0.674333,0.449288
0.465090,0.691575,0.443800
0.460162,0.662140,0.457326
0.513269,0.652593,0.468172
0.457402,0.693310,0.472027
0.475338,0.669565,0.479828
0.450898,0.651188,0.471280
0.466234,0.654488,0.469486
0.471642,0.663198,0.473050
0.467636,0.664547,0.469888
0.470777,0.675424,0.453738
0.476222,0.634226,0.449403
0.454140,0.691650,0.444306
0.506945,0.672172,0.476242
0.457130,0.679452,0.459387
0.465390,0.691427,0.438056
0.505203,0.682425,0.451061
0.471943,0.671771,0.458757
0.489563,0.712397,0.462902
0.477507,0.701613,0.433730
0.526919,0.702518,0.438469
0.456127,0.660699,0.421957
0.455559,0.671146,0.476397
0.506014,0.628099,0.430166
0.464204,0.665475,0.444813
0.491223,0.664892,0.446060
0.483386,0.628297,0.450987
0.477688,0.632794,0.489707
0.484719,0.689147,0.446882
0.420774,0.645541,0.444936
0.483534,0.703046,0.455446
0.549232,0.704414,0.474953
0.471695,0.699601,0.474947
0.480688,0.658580,0.467058
0.507439,0.683524,0.454001
0.467199,0.702906,0.476563
0.487420,0.654539,0.413219
0.472427,0.660969,0.455189
0.467094,0.669837,0.425271
0.484880,0.650119,0.484647
0.498243,0.698904,0.441938
0.482041,0.702874,0.471303
0.482976,0.667768,0.479046
0.506996,0.688406,0.459919
0.419913,0.620243,0.452212
0.470261,0.662764,0.476364
0.500704,0.628426,0.455606
