alpha,phi,h
0.301303,0.709075,0.409598
0.349516,0.735271,0.394972
0.321553,0.744737,0.406017
0.326932,0.712509,0.418568
0.326130,0.748396,0.415909
0.318262,0.736159,0.392657
0.328811,0.722390,0.397596
0.308030,0.723357,0.427795
0.315357,0.750543,0.400254
0.335091,0.735798,0.430254
0.341686,0.750062,0.396495
0.311444,0.747282,0.424229
0.349992,0.747121,0.409811
0.348298,0.766021,0.399117
0.352273,0.751480,0.407614
0.313576,0.720638,0.404152
0.335644,0.751864,0.411651
0.334683,0.710030,0.418381
0.319514,0.734841,0.430732
0.334397,0.717653,0.398136
0.350999,0.730722,0.387287
0.320584,0.711354,0.402529
0.306281,0.733731,0.420321
0.325649,0.728521,0.427555
0.356360,0.707342,0.404907
0.314131,0.726028,0.385099
0.331882,0.745141,0.410913
0.344160,0.745459,0.368024
0.341900,0.755861,0.438916
0.299628,0.712886,0.409507
0.308573,0.760148,0.394870
0.323585,0.766035,0.421950
0.356873,0.758384,0.387715
0.348185,0.770880,0.395857
0.336832,0.743054,0.401110
0.329795,0.730932,0.428253
0.358983,0.774331,0.391868
0.348351,0.694002,0.376740
0.326015,0.678164,0.426424
0.331511,0.685370,0.406077
0.294666,0.745421,0.403448
0.334592,0.738503,0.407161
0.342995,0.728222,0.430655
0.330749,0.705088,0.381994
0.310384,0.716468,0.413762
0.370035,0.781497,0.429763
0.363739,0.721948,0.428150
0.351857,0.704656,0.400806
0.341918,0.759631,0.386152
0.348047,0.735071,0.387910
0.328781,0.738991,0.387008
0.310734,0.728366,0.405147
0.324499,0.675634,0.397103
0.330818,0.734954,0.409093
0.329673,0.738981,0.392761
0.328018,0.723009,0.421947
0.360083,0.733500,0.408706
0.326462,0.738074,0.425822
0.337810,0.724770,0.436704
0.328402,0.715860,0.411313
0.322000,0.710803,0.413927
0.327280,0.723765,0.419402
0.340535,0.732043,0.416013
0.318889,0.733048,0.400585
0.339692,0.697241,0.400705
0.302689,0.760948,0.414319
0.356725,0.731388,0.421255
0.310267,0.742817,0.405570
0.323577,0.748481,0.390443
0.354400,0.731096,0.402149
0.324143,0.736476,0.421640
0.348982,0.767916,0.396952
0.328403,0.756047,0.409409
0.378962,0.767277,0.394713
0.301416,0.718161,0.385407
0.320806,0.724226,0.426346
0.347611,0.699830,0.387716
0.310342,0.713966,0.416645
0.346738,0.709082,0.411483
0.337081,0.685447,0.393537
0.337544,0.706005,0.433721
0.304097,0.747979,0.432487
0.290521,0.697844,0.399115
0.339494,0.758801,0.399657
0.397011,0.763165,0.422475
0.339193,0.761300,0.421054
0.336469,0.711570,0.410180
0.358041,0.732392,0.423167
0.326141,0.749949,0.424548
0.329152,0.709867,0.361973
0.329934,0.705798,0.394455
0.326198,0.717901,0.410884
0.341234,0.708876,0.429822
0.349037,0.745906,0.411011
0.339212,0.758723,0.414503
0.332939,0.740428,0.410736
0.359293,0.747264,0.406210
0.282857,0.694860,0.404073
0.338719,0.722608,0.423643
0.350967,0.707597,0.402256
