alpha,phi,h
0.409644,0.720482,0.397672
0.470633,0.735662,0.385266
0.433044,0.742918,0.407600
0.446080,0.729433,0.412080
0.431045,0.753663,0.412329
0.436286,0.750710,0.372454
0.453679,0.732847,0.399714
0.438301,0.742289,0.416334
0.426894,0.750276,0.383707
0.445625,0.757439,0.429812
0.466494,0.753509,0.399631
0.429899,0.755101,0.430723
0.457046,0.744295,0.392514
0.452473,0.766449,0.396534
0.456151,0.749264,0.402395
0.427413,0.721720,0.388050
0.453706,0.758037,0.409233
0.456758,0.724669,0.410783
0.435859,0.713535,0.425052
0.446821,0.724709,0.395478
0.471075,0.722875,0.383735
0.437024,0.730992,0.400602
0.412874,0.740813,0.421457
0.427657,0.720369,0.430658
0.470387,0.707577,0.392532
0.415907,0.712304,0.379902
0.444955,0.744005,0.408228
0.458361,0.746506,0.346739
0.450600,0.732275,0.432876
0.406976,0.720072,0.394139
0.422224,0.758073,0.382634
0.444030,0.777518,0.423217
0.472455,0.766184,0.394114
0.462215,0.787620,0.389871
0.444427,0.732982,0.408417
0.442580,0.729530,0.429180
0.465690,0.766975,0.385361
0.452739,0.696065,0.384173
0.439462,0.668893,0.434284
0.450082,0.690654,0.390089
0.412978,0.761935,0.406002
0.433900,0.740547,0.396513
0.454911,0.740456,0.422816
0.440692,0.708758,0.388537
0.417233,0.722540,0.411186
0.478602,0.786998,0.431074
0.473180,0.724312,0.429718
0.467798,0.705131,0.382722
0.452086,0.745931,0.388258
0.467358,0.755513,0.372479
0.450239,0.750673,0.385355
0.441798,0.739254,0.396004
0.437234,0.678827,0.396562
0.436546,0.728458,0.387645
0.437975,0.754332,0.392597
0.431499,0.731923,0.412417
0.464865,0.732279,0.404558
0.438868,0.749226,0.425480
0.450324,0.737202,0.433666
0.419397,0.716226,0.416682
0.441005,0.712223,0.405673
0.446253,0.732184,0.424018
0.437691,0.730682,0.420429
0.428440,0.717693,0.399368
0.462024,0.710207,0.396106
0.419851,0.759289,0.392496
0.473600,0.744657,0.407181
0.428617,0.742535,0.412218
0.428658,0.753942,0.378784
0.468102,0.743326,0.389232
0.429028,0.726293,0.407181
0.457692,0.776588,0.408542
0.445804,0.755767,0.413225
0.489662,0.766829,0.391451
0.418906,0.711275,0.371630
0.430304,0.742794,0.421179
0.460670,0.685402,0.364524
0.424790,0.715478,0.408613
0.456050,0.714035,0.403438
0.454386,0.709353,0.397052
0.448276,0.704058,0.432448
0.418403,0.750836,0.422132
0.407917,0.709786,0.392452
0.457260,0.770219,0.399574
0.505874,0.764687,0.410870
0.445632,0.763101,0.414964
0.457990,0.739784,0.409034
0.458669,0.754433,0.416912
0.448068,0.767467,0.412864
0.445997,0.710562,0.357256
0.428729,0.712705,0.405520
0.426884,0.710369,0.400148
0.449017,0.704083,0.439926
0.458500,0.750534,0.395833
0.452511,0.754738,0.405011
0.454078,0.731465,0.413170
0.491753,0.759058,0.396566
0.394166,0.685489,0.395009
0.449427,0.739840,0.411279
0.453056,0.710810,0.392144
