alpha,phi,h
0.152496,0.613216,0.381519
0.208209,0.644826,0.368724
0.181197,0.646451,0.366240
0.193492,0.623629,0.397089
0.172470,0.662453,0.377523
0.187553,0.642449,0.335387
0.190279,0.625900,0.379994
0.159754,0.625063,0.389631
0.169830,0.650211,0.364741
0.202819,0.664035,0.396444
0.202729,0.657735,0.375240
0.161596,0.647701,0.382260
0.231510,0.623178,0.370466
0.193712,0.676297,0.351186
0.205970,0.642686,0.379502
0.171100,0.667658,0.339334
0.191021,0.661555,0.382399
0.189219,0.635931,0.386490
0.191589,0.620911,0.401067
0.193454,0.629257,0.374421
0.221555,0.634140,0.363128
0.186626,0.620220,0.381384
0.156470,0.625831,0.398098
0.182824,0.639878,0.395127
0.220609,0.605199,0.381812
0.170869,0.640890,0.307811
0.188577,0.655022,0.383144
0.203979,0.651330,0.332862
0.201736,0.644764,0.405694
0.154543,0.631339,0.367085
0.161877,0.634211,0.369153
0.181181,0.674150,0.387374
0.210705,0.654969,0.355553
0.219707,0.669885,0.372021
0.195332,0.643159,0.369833
0.187292,0.635452,0.394138
0.222204,0.675816,0.356967
0.203310,0.616012,0.359444
0.184137,0.599560,0.394921
0.189588,0.601609,0.377992
0.191143,0.697810,0.315159
0.200111,0.658627,0.368765
0.201008,0.632741,0.390833
0.201351,0.608099,0.354149
0.175111,0.618868,0.378973
0.214796,0.684216,0.387361
0.226917,0.644139,0.381211
0.210415,0.619952,0.364678
0.197910,0.656361,0.350769
0.224007,0.669151,0.313927
0.209686,0.690778,0.299189
0.175233,0.641494,0.380539
0.189231,0.602014,0.365274
0.197814,0.640929,0.372212
0.193563,0.650076,0.363338
0.166154,0.626898,0.385926
0.223432,0.623029,0.375547
0.178382,0.655759,0.402699
0.198749,0.630233,0.388495
0.176147,0.629265,0.381219
0.181231,0.628473,0.372687
0.188442,0.627552,0.390025
0.193653,0.627015,0.390790
0.169057,0.652312,0.354729
0.204797,0.617812,0.377767
0.161598,0.660238,0.385770
0.206231,0.629985,0.374225
0.176709,0.652039,0.376680
0.187512,0.658622,0.350996
0.213160,0.640994,0.362102
0.175483,0.656394,0.365787
0.205933,0.673891,0.369118
0.209514,0.689128,0.353565
0.236588,0.671365,0.366110
0.167088,0.635942,0.343698
0.189910,0.645183,0.388937
0.211020,0.608329,0.352599
0.181567,0.646109,0.366749
0.216272,0.643788,0.367952
0.200308,0.606535,0.375511
0.202020,0.612053,0.393542
0.179893,0.646562,0.369884
0.160178,0.592710,0.377999
0.181989,0.663228,0.366510
0.255299,0.663498,0.389751
0.195664,0.673519,0.361873
0.203164,0.646703,0.366290
0.219390,0.655366,0.373330
0.195066,0.655355,0.399365
0.178635,0.621560,0.340004
0.181335,0.621786,0.370954
0.188945,0.646924,0.352879
0.195306,0.614489,0.383718
0.202316,0.653672,0.361248
0.202605,0.665744,0.372243
0.204141,0.634709,0.367528
0.225634,0.656286,0.378766
0.133218,0.599352,0.380328
0.198895,0.631293,0.386586
0.204051,0.612946,0.375937
